location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0743833480788881
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0576483120456614
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0530001278731475
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0446333963626225
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0362666648520974
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0316184806795835
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0297592070105779
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.025111022838064
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0139553808240305
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0111664703205222
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00465901247900269
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00465901247900269
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00279973880999712
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00279973880999712
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00187010197549434
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00279973880999712
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00187010197549434
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000940465140991554
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.08283064887693e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.08283064887694e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.08283064887695e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.08283064887695e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000891716518858585
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00292717017073788
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00465863600257015
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00620925209415261
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900761505057588
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00912556121519563
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00759600043591829
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0122725412170357
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0134284270313368
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0196391881913535
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0325351031734579
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0377754750837177
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0509787711934764
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0555348401036408
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0731048865114039
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0834799256728429
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0839541559683459
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0809643523497506
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0920541850917682
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0669452647212665
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0567192595417359
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0409154333551886
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0297597913411551
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0316190650101607
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0223226966651329
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0102374178165967
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0148856019891106
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00837814414759108
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00280032314057437
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00837814414759108
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00280032314057437
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00465959680957994
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00372995997507716
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00187068630607159
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00372995997507716
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00187068630607159
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00187068630607159
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000941049471568801
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000941049471568801
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00187068630607159
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00187068630607159
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000941049471568801
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000941049471568801
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000941049471568801
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000941049471568801
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.14126370660163e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.14126370660164e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.14126370660165e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.14126370660165e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.65956565618119e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.77224359716767e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.99783886064013e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000426509365121055
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00113914306070258
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00188480098885505
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00247239494060198
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00363407854861262
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00595846868647801
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00813145232459788
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.817050306925389
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.127527157146579
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00435539839405001
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00223176150147036
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00163562275620837
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00306538588686874
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00499499486896319
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0049824442623998
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00295072459868375
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00101985320992729
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000201081824444135
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.77615505380797e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.52491547907643e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0057886219756711
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.56507065752025e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.35620186983798e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.87685242006335e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.58764239090871e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.93412186090122e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00016163729968736
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000240771252145987
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000328432723274753
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000410506829232965
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000470994046985046
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000498197113709606
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000491211289775086
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000463428645835982
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000441629425227259
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000461062269752944
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000557728790073506
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00075966503670782
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00107884812515074
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00150362244938722
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0019956603164906
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0024933451225863
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00292247746798848
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00321379669882404
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0033208284939114
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00323260687030182
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00297595269790325
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00260618305117987
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00219089542210901
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00179241366714012
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00145466851524742
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00119932767415156
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00103036233945187
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000943481394187503
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000934921419903395
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00100366951615539
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00114558349810594
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00134413083445662
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00156495920085853
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00175984003102203
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00188113241226411
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00189876313114808
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00181097063562825
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00164327897238277
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00143595294957881
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00122706203226784
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00104024644999611
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000881195080907751
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000743336879001718
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000617472724606989
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000499919474035411
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000395439653926705
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000314772967880617
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000269144734915514
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00026456849355744
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000298336912668992
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000358322659765389
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000425460829432106
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000479239857566158
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000504463289830132
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00049697071529818
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000465310590112892
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00042714195890208
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000401721198428392
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000401343685687167
