location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.32947909189751e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.32947909189751e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.09220915270179e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000226096477425921
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000902093568439909
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00252720041773732
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00517005139401671
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0601338798463717
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.145601191992803
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.192506141830036
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.164143378815648
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.119484006037683
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.119468737441503
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0682190374596978
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0201086464687759
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0104234267687102
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00349386772423583
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0160332483460065
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.015924955458012
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0190842804375706
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00944873251619281
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00421841150720411
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00104643532977114
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00117800970132316
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.74945447934558e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.63628480691279e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.54850395834225e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0203740256201949
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.24620749737298e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00011990948041566
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000141805605096842
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000165950021104617
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000192249310019866
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000220579406140834
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00025078611180724
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000282715607951937
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000316220997571464
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000351198718640332
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000387598230980547
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000425445237306925
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000464857236483351
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000506034324629289
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000549270833505894
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000594911374211739
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000643353814350961
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000695007943005385
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000750259267432186
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000809452650452427
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000872825246805358
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000940527221751517
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00101257883955853
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00108890373734431
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00116931651384953
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00125355360820939
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0013412828442283
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00143215521689152
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00152583242419767
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00162198847126152
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00172033404996801
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00182058385820795
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00537518517295589
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00202569707220432
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00299308398714851
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00655052468793172
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00406561721501991
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.003306182125029
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00340806403080924
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00868597914718483
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00619087460765351
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00800573793069936
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00636035823514843
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0107480869593098
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0116723517329341
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00999488100686316
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0143461535364522
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0126407237553666
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0117833442142764
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0117737427383336
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0117488610880771
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0168882096118888
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.016834551423737
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.015904942007058
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0175535788448657
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0166029968651058
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0139180862305469
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0241746261839242
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0162998348577094
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0239592007297744
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0178059411250123
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.017694231332262
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0201721637170099
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0174716939487828
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0182249581095645
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0232953105737355
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0257773829260281
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0256711896866949
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0195240287803436
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0202836576424768
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0175920908581714
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0174918617709788
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0191201957003869
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0172985296669833
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0120274797065188
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0110763037196141
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0109929686249883
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0152308348149396
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0142955441023103
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.014229874293614
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0124446998269569
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0149825512521081
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0149381568264007
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.009722050730779
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0105554907588973
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00880656495596331
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00965407493258641
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00446592957248672
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.018273937937841
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00791871886378515
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00706377052213636
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00535036152146363
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00709375718466089
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00452464278524693
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0071372208865867
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00543569015012128
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00805094043221658
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00807660879118663
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0115540079064601
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00553453061963592
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00814406337011287
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00902366792648335
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00903587641847239
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0047274756913877
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00472994142749475
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00213773057429992
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00471951212845783
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00729650783640877
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00641644508663796
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00207992960283736
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00119309005566542
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00116716033253574
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00286612351991289
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00629076539116574
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000220497399870869
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00364590707027355
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00189350569418595
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00186916400173244
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000983663354083402
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000100380892665783
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000945763522076505
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000930268614110324
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00264335958574042
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000905816816443232
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000896536450801539
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000888947804707135
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000882835855601102
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000877986272241978
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00346372896325903
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.09110307357408e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0346238834029623
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.80682920169656e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.80682920169656e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.80682920169656e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.80682920169656e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.80682920169656e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.80682920169656e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.24098447409371e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00198788971483737
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00724970162197172
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00829899774775656
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0184049364650463
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0694315443593071
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0938546438561803
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0667296121466055
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0241201317499177
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0105651868018628
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0305976865873609
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.108709916612105
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.21687839624848
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.132582490234832
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0664988566135499
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0393904078721511
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0281638425617876
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0255755107328338
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0163539099726986
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0113286348566707
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0122338537905674
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00426423157840578
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00164439274185042
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00163596948577886
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000826233282410508
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00163596948577886
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000826233282410508
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.09613496052502e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.19226992105003e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.03026007346638e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000365470545867172
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00865254481684222
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0253707305496349
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0423509732662342
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0760890042084645
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.10970586569809
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.102670717271166
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.12692834283015
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.108645878052947
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.115490137837606
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.086025509516009
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0567622566352409
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0464628740721569
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0279237675438588
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0202714988913206
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0159583039522335
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0112229803609143
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00458952641501726
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00395530654246395
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00276314215853606
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00288739133767231
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000914453478028275
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000899888102487736
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000899888102487736
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.01920915281321e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.01920915281323e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.01920915281325e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.01920915281325e-05
