location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0269281301139552
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.030816371644275
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.036684529766906
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0455110737575094
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0504157553884212
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0484471701677818
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0464769695318252
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0582538619510861
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0562743998716035
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0641129943358603
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0473931291455272
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.055228640182665
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0434208301721749
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0365271060845705
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0433885147026252
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0247156610146055
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0217613339509018
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01487868835494
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0227276971575777
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0256617593072091
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0138580402512707
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.017766984346909
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00792374087806778
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00790437620933706
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00788831423360218
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00689407894476945
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00590373490827003
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00589875371835051
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00393149359283044
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00294783380301358
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0068761143789753
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0039291368086661
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00294683478951719
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0019646849147583
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00196498888183239
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00196571722828702
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000985028564213697
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0019702539768989
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000993290110702497
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.95057046787066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.17658037819391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.77585945186575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.62748867404447e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00106712938879314
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00108261226200721
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00109178195117217
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000110364078800659
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00108486601168309
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.80911469369653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00105203356219351
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.1046416395986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00101669763561628
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14745967919831e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000994586973420477
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000988794454332599
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.21406915548724e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.51718412701633e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.25859400701332e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.25859400701332e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.25859400701333e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.25859400701334e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.25859400701334e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.47198790759231e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.69480982654795e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.14017436179378e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000132491208515502
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000203135221304173
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000294192264223103
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00040335563664331
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000524475780832205
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000647799020576419
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00174375944026965
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00380100437524557
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00091777666959273
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00193035321546665
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00192808565182076
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00484344087526118
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00577041701569686
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00864372302153421
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0105227486284337
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00650236855297977
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0250729564222959
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0210562969390685
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0190121555674351
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0209087993627892
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.038537480321275
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0335959413363679
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0463600854684917
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0532577444243668
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0493743891207875
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0553279061218999
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0573531430402602
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0485589390881234
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.041701551061243
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0505261816871693
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0524437946977122
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0346950724470676
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0395294519881414
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0276700354137156
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0256456711032543
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0265841276801929
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0255735202091092
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0216287942158081
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0157290790628911
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0245701719683623
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.012790480513001
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00396315597530495
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0167498957236736
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00596597498494862
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00696861302751292
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00502014830544076
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00502801064661648
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00404350827822563
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0040316953510898
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00401322583552706
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00399217366855462
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00299009256557001
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199169719460154
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00394456861684822
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.2029715310499e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00098617321436701
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00294846509826493
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.32170472723199e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000983557336191299
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.32170472723201e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.32170472723201e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.18435952227322e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.47082813253379e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.28409386910918e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000108390551236006
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000289364642491295
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000478132125077897
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00062577495665377
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000918642977778305
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0535650115926935
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.40477193718939
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.287916977844258
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.161785830128204
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0344920115668863
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00841926884068913
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00139359050652586
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0105939925217854
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0110806784042254
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0071490520601805
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00172586156454762
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00123913901455559
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.05997019570863e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000991748417283821
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000991127899599927
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.89226813586028e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0112924486862753
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.01403611826006e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.42906318058885e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.27392335727696e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.41279683330786e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.51177377577629e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.08688527506816e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.08772517793221e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.30415930695048e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000103792669898073
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000119084210987315
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000125956575207428
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000124176797725954
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000117123375318188
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000111555555023718
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000116369763802437
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000140651830127337
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000191478785854703
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000271880521017
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000378932089977283
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246745735727514
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00357522747277886
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00270130266530097
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0057216235639318
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0028020935176315
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00376227554944052
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00566220005596829
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00556909174905334
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00841116771710417
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0132219103595806
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0151012266797649
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0101256473469564
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159764251464593
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0228301326872914
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0179167700508762
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0218630419930645
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0209166118088586
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0337357830616319
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.022004685240975
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0220538462418296
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0191376886643303
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0240532019231619
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0220664058645775
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230061098783362
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219713191771257
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170071979369602
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0238355121720763
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0188840687491235
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0247426456874606
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0325688028532478
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0207524128408165
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0236728991997915
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0167770530354966
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0216768680116862
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0206936072273218
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0187377617755148
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0167885083810321
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0168055101197749
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0197658291907149
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0148610423709498
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0168236409560921
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00994002290182603
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00993042780559738
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00894184084770458
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00795960289671631
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0158238320201086
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00895773461524668
