location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00472570069401798
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00689442385384441
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00305445645550756
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00529365845236697
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0050004106575044
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00649306215062363
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00718384623338598
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00706578261117664
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00699037639664285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0198813773509042
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00692128647781899
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00777255704397082
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0103588376821695
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0232944729432548
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0172578431547483
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0215697215751101
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0189825945228931
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0207073458910378
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0267439756795443
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0267439756795443
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0189825945228931
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.031055854099906
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0345053568361955
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0319182297839784
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0250192243113995
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0336429811521231
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0258815999954719
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0301934784158337
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0215697215751101
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0250192243113995
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0198449702069654
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0327806054680507
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0319182297839784
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0198449702069654
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0138083404184589
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0241568486273272
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0215697215751101
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0215697215751101
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00949646199809714
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00518458357773536
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0112212133662418
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0103588376821695
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00690933494588007
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00949646199809714
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00604695926180771
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00690933494588007
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00345983220959065
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0120835890503142
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00518458357773536
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00259745652551829
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00604695926180771
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00518458357773536
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.004322207893663
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00173508084144593
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00518458357773536
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00259745652551829
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00259745652551829
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00345983220959065
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00173508084144593
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00173508084144593
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00173508084144593
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00173508084144593
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00173508084144593
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000872705157373577
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.03294733012211e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00173508084144593
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0012687045183508
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00312556107722389
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00396439460974636
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00482378988482444
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00564610911548241
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0063740140382635
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0069585405639484
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00736636474301751
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00758490656003509
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00762427603944423
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00751443733655835
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0072977599739571
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00788105170388111
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00671333177736265
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00640267836566159
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00609076996550103
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00663060229140266
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00628137571642258
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00502793994514091
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0063116735460218
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00496039773024303
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00874771133978671
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00475764193745626
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00422410943262596
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00458233621828021
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00326379192629176
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00631816193625848
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00426618879916663
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0100443366281121
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00726302672709613
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0131614001658108
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0104812727136026
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0138718455462389
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0112496311562514
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0172666649424591
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0155330467851447
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0146701399837247
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0224315211403759
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.02760577524481
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0155325156677971
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0198443940881588
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0336424050333165
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0345047807173889
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0258810238766653
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0319176536651718
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0310552779810995
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0258810238766653
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.02760577524481
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0215691454563036
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0284681509288824
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0301929022970271
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.02760577524481
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0232938968244483
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0267433995607377
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.025018648192593
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0138077642996523
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0207067697722312
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0198443940881588
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0146701399837247
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0146701399837247
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0155325156677971
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0120830129315076
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0120830129315076
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00777113451114586
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0120830129315076
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.01294538861558
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00777113451114586
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0069087588270735
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00604638314300115
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00345925609078408
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0069087588270735
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0069087588270735
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00604638314300115
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00173450472263937
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00173450472263937
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00259688040671172
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00345925609078408
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00259688040671172
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00604638314300115
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00259688040671172
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00432163177485643
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00173450472263937
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00259688040671172
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00259688040671172
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00259688040671172
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00087212903856701
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.75335449465427e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00087212903856701
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.24218174107696e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.46393442421221e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000176840659148706
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000839080169165717
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00224016519850066
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00370211572135676
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0048465638357566
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00711584516818651
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0116693274400575
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0159208658951707
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.783678709462719
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.107890967261492
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00849420640649401
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00435101930795752
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00318828062524531
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00598008665662022
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00975099699916987
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00972978486220656
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00576227073874521
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00199082266772784
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000392161865809324
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.37171350709947e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.88972186183239e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0113812413569445
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.9821291169912e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.65609784439065e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.63426545114557e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00010943299863488
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000194558010759165
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000316563663467025
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000471545613350189
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000643227317336436
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000803962594918289
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000922410502883941
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000975648037266512
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000961874565468531
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000907266382956027
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000864190551264742
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000901572066865856
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00108980390386395
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00148371439257677
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00210677115139301
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00293629768729923
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00389752675823491
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00487017495087293
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00570931080193202
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00627955413839603
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00648995657492001
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00631890062134068
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00581861285041225
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00509705577328877
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00428625866730676
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0035080078801275
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00284818804873536
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00234919873572541
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00201886764714837
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0018488857267317
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00183198376167822
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00196626396105353
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00224367834079991
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00263189375114768
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00306366472512759
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00344456213546444
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00368130076324463
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00371499150372018
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00354218263913165
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00321285939123975
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00280589829136357
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0023959250289867
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00202936589463181
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00171752373480847
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00144766532441152
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00120181851845843
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000972686169935414
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000769406225836484
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000612782935330755
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000524606425251234
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000516544724288804
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000583278283719836
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000701106553450275
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000832774923707677
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000938199170967231
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000987692771768998
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000973167449300164
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000911410543831398
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000837037850923435
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00078777207942024
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000787669114142825
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000836717702252287
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000910622303631361
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000971226736199126
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000982815823729092
