location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0465013114880816
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0362731641525966
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0585844481806634
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0678808165256913
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0548659008426523
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0623029955186746
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0557955376771551
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0539362640081495
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0437102588286189
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0502177166701384
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0409213483251105
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0334842536490882
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0297657063110771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0288360694765743
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0121026064555242
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0176804274625409
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00931369595201582
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.013032243290027
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00559514861400468
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0139618801245297
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0139618801245297
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00280623811049632
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00466551177950189
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00559514861400468
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00373587494499911
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00373587494499911
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00187660127599354
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00280623811049632
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00187660127599354
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00187660127599354
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.73276069879655e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.73276069879657e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000946964441490751
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.73276069879658e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.73276069879658e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000893141288780658
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00259597874218103
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00376342294167015
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00487444284795698
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00574979353607841
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0062037721020522
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00704595036593811
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00558408072455815
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00677471284796574
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00626240612648388
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00692619543965872
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00868013677858626
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0104384352001113
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0129621371399955
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.017997153647922
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0227905209426471
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0405428809205398
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0482187778506089
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0477735430811762
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0568420033780496
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0679043247173862
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0548609850107733
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.06787432642182
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0688039632563228
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0613668685803005
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0483519528972615
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.041844495055742
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0530001370697755
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0325481267107142
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0288295793727031
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0260406688691947
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0195332110276752
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0213924846966808
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0111664795171501
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0130257531861557
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00465902167563064
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.007447932179139
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0120961163516529
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00187011117212229
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00651829534463621
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00558865851013343
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00279974800662507
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00187011117212229
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00187011117212229
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00187011117212229
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.08375031167188e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000940474337619504
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.0837503116719e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.0837503116719e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.65947074157162e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.7721486825581e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.99774394603056e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000426508175901076
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00113913649367685
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00188477493266458
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00247233895591302
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00363402177366456
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00595846567685492
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00813150996350559
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.83378384550038
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.110793740540043
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00435539158736009
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00223172107130751
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00163556598630605
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00306531265226295
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00499494805959612
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00498246677320037
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00295077766502256
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00101988499652574
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000201090895404493
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.77633060863411e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.52505651571837e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00578868514389315
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.56505429836093e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.35619564670389e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.87683921986547e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.5876167556352e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.93407629835193e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000161636558888308
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000240770150655588
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000328431227421897
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000410504980122862
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000470991983454756
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000498195081732824
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000491209643610467
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000463427859429978
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000441630124902559
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000461065277921359
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000557735139639908
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000759675902730729
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00107886464249052
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00150364542698144
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00199568994076221
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00249338076008537
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00292251764624612
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00321383928397896
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00332087096717284
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0032326466329283
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00297598732670541
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00260621050886797
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0021909142602972
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00179242324491477
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00145466918789827
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00119932088268755
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.001030350518304
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00094346763712838
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000934908935202549
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00100366096217491
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00114558033524574
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00134413289356185
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00156496462105812
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00175984567484444
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00188113471688454
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00189875913127539
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00181095880434627
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00164325955254347
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00143592767094625
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00122703343183015
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00104021713707001
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000881167221231111
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00074331198950236
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000617451658922888
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000499902468434901
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000395426372194369
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000314762561058731
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000269135968998528
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000264559972286436
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000298327365444738
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000358311238750374
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000425447333261764
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000479224795317838
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000504447747640977
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000496956053663042
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000465298081434826
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000427132499559428
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000401715174996595
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000401341004319233
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000426038323245707
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000463456407697061
