location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000923997054976587
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000923997054976587
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000923997054976587
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.90858147579794e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.90858147579797e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000923997054976588
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.90858147579799e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.90858147579799e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.71691002372406e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.72622424302361e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.76300124705619e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.82922919106325e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.44443175759507e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000182541113345687
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0991316740188913
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.798397844855656
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00437355605450461
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00822499897989239
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0118666104235141
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0124489593327708
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0103461782547156
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00919228094741439
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00972866478389682
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00920689775515297
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00677009283871332
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00409545110157174
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00239819810550573
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00205623804268641
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00282048584575647
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00335100487297061
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00260643945809758
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00126177503660105
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000377120142789369
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.20248788529049e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.79284385982195e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000720666121888208
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.87022432620992e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.74044865241985e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.74044865241985e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.09505894592986e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.21226254413577e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.90975680175746e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.93726941739254e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.40865973345304e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.45959508809596e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.24037880892534e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000129014980683329
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000175902649544911
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000234193004513484
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00030453175501916
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000386893981115049
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000480337666605811
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000583056554825746
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000692291305068247
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00080459347209537
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000916096159331443
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00102295849823944
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00112180857890038
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00121022734217705
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00128711660055437
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00135281809422498
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00140923391279039
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00145947424911915
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00150751850999708
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00155761399558516
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.001613729236142
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00167888395783234
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00175476218908349
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00184143115843839
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00193717666889723
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00203874332917988
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00214154425526761
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00224016298179891
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00232878413341626
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00240183988254951
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00245426584153299
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0024820290731751
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00248240649602656
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00245384838145354
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00239640389885011
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00231124744886412
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00220080165019122
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00206857486563339
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00191886783951709
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00175679742974098
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00158792684153015
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00141820976691646
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00125366011016288
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00110017808758116
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000963175822509099
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000847360132466972
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000756520048275168
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000693121308987257
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000658456651986315
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000652249770761094
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000672835448840074
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000717233832849695
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000781094881248453
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00085921937444291
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000945558495783469
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00103373979205423
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0011174018448989
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00119066049269286
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00124849528992043
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00128720469837509
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00130476604314849
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00130084904199075
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00127715404903217
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.876460146654663
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00297477155843436
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00202161238603489
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00196287370028401
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00190900667737909
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0027592393696931
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000936784150192314
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000917202444066524
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00180481949838373
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00449203169446185
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00271068155426307
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00182566176121188
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00183220477614962
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000936115333724058
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0009237436003369
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000897991262531429
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000858038735462259
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000804585987191657
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000739512614587506
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00156057901200186
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000586476756968969
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000505502277640534
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00221594686962048
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000351213602310422
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00117789366779366
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00111774865334972
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000171488603702858
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000128945761680169
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,9.4721230009322e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00096289184620816
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.76444327420323e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.26170442995668e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.18084227563679e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.42364446375599e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,9.07703856987501e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.08641282109485e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.82256108201447e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,5.82256108201447e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.31975304746449e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000104727259842074
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000190135415781106
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000319513071388511
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000499555302720973
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000731910982212781
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00101410429215056
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0013432950094407
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00172034134770914
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00215102642941739
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00264269856965262
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00319832942918611
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.878160319488203
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00446452143103823
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00512886455929851
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00576473715996205
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00632059774441608
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00673642834485347
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00695523740397339
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00694130697076564
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00669602832215704
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00626102859284267
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00570395999745112
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00509410151457866
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00448129225415779
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00388853414023524
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0149410015690239
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00813267395982117
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00313339498839716
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00352978262322775
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00129257167193389
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00180291531439975
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000601867309287529
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00030054870161816
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000715742012973227
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000890447322861163
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00109289317138038
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00132424726943966
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00158494129170278
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0018741810616064
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0021897682404674
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00252777810806563
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00288240752679457
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0032459964536664
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00360913877427401
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00396100229547156
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00428972678621074
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00458301566288715
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00482877483319118
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00501603213556949
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00513569294363202
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00518173670667919
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00515195574682765
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0050486954752225
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00487902251468534
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00553301205752461
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00438928454922917
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00410056853332103
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00380461041071543
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00351590054952263
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00324532989312992
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00299920438817289
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00277902428628439
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00258199975493289
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00240229413626811
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00223254889525888
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00206555613202054
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00189562945293426
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00171954930384991
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00241562294719423
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00134984399792817
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00116253133402764
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00185886770246975
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000807958917711151
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000650605508317697
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000511427764159706
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000392296885712137
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000293533211348841
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00285039448325913
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000152436909343174
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000984508645000673
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000950305917110072
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00180467929416497
