location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00751200753236496
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0072300308121137
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0102874226949806
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00659898843682478
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00708693090818747
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0100777425114148
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00718156095752009
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00597238389010381
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0106643183380931
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0187492318762611
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0151146663911114
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0165667413980518
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180654206015447
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0145670572322529
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0253875715442849
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0236376131777654
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0277915999516271
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0227217396828172
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0252241082137488
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.026055215360739
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0268946520798136
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0294148672062612
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0294148672062612
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.024374436953366
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0277347237886294
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0285747954974453
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0285747954974453
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0268946520798136
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.024374436953366
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.030254938915077
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0252145086621818
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0193340067004708
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.024374436953366
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0210141501181025
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0126134330299439
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0126134330299439
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0126134330299439
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0109332896123121
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.011773361321128
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0151336481563915
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0092531461946804
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00757300277704866
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00757300277704866
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00589285935941693
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0042127159417852
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00505278765060107
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0067329310682328
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00337264423296933
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00337264423296933
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0067329310682328
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0042127159417852
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00253257252415347
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00337264423296933
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00253257252415347
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0016925008153376
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000852429106521736
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.23573977058702e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00253257252415347
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00065777860662122
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00164794420041524
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00215281790554567
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00272028806624192
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00333141855332842
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00396253324689826
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00458784644139686
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0051819776471504
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00572200162270719
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00618884671515174
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00656841535590998
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00685227046618571
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00703871757679763
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00797345701516397
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00714880196161925
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00878278593987687
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00701415803320297
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00773971789827676
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00676822384587579
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00745948178601037
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00812361646081099
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00874484922389233
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00594606925810274
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00895573435764003
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00684902479182922
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00719324414603566
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00664446810799416
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0102666618989684
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00716571867427121
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0116490308168388
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0102976326475132
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0106881673527001
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0103092877626878
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0116831986925423
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0173263185281049
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0188300206161412
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0128238298870658
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0110579248398094
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0185625400723942
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0227278763828197
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.022706944955684
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.026055485241573
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0268930854860065
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0310934440300858
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0352938025741651
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0302533723212699
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0302533723212699
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0294133006124541
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0210125835242954
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.023532798650743
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0319335157389017
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0168122249802161
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0243728703595589
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0210125835242954
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0168122249802161
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0218526552331113
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0226927269419272
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.017652296689032
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0168122249802161
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0159721532714002
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0126118664361368
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0159721532714002
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0126118664361368
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0142920098537685
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00757143618324156
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00841150789205743
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0100916513096892
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0067313644744257
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00925157960087329
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00337107763916223
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00925157960087329
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00757143618324156
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00589129276560983
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00253100593034637
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0016909342215305
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0042111493479781
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0042111493479781
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00337107763916223
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00253100593034637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00337107763916223
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0016909342215305
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00337107763916223
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00253100593034637
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00253100593034637
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00337107763916223
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0016909342215305
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0016909342215305
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00337107763916223
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00253100593034637
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000850862512714636
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0016909342215305
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.07908038987696e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00253100593034637
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.76740835391857e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.02520471530093e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000205566761944291
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000975442189268725
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00260415684616814
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00430332453415891
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00563289795167765
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00826972949810259
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0177620421698985
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.145353131086647
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.559789848058316
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.183153661573799
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0098689152858292
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00505510403124958
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0037041913752584
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00694809618748876
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0113298601642749
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.011305411777718
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0066953760142236
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00231313222109723
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000455621439633272
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.56516052715e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.00581303850502e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0132302736630471
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.11440846408081e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.08683246280752e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.54796415270748e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000127179550829865
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000226109130504992
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00036790020928904
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000548015261080564
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000747538135136909
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00093433912302499
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00107199427928298
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00113386207760077
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00111784756487352
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00105436782503086
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00100427563062727
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00104766467331498
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00126633414646082
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00172399737393893
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00244792849258789
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00341178563219959
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0045287004011488
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00565891456982942
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00663402440978873
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00729671681568676
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00754130043553472
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0073426412540658
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00676141163055949
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00592305248552765
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00498097539674287
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00407669442943478
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00331000914995325
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00273019124198585
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00234634093863318
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00214880861766032
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00212915404440991
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00228517878473299
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00260753568209843
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00305865304108735
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00356038431526903
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00400299013380614
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00427805933374883
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00431715319596246
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00411625900016839
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00373346627316146
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0032604429648109
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00278392115543192
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00235786577036639
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00199542549145701
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00168181328213816
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00139614647043246
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00112993851640691
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000893794941450683
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000711876300471102
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000609491512037695
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00060019238084016
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000677795263572863
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000814759789210432
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000967795913228363
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00109032534299804
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00114785282457816
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00113098287670787
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00105922877822148
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00097282253609999
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000915605343221245
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000915532613857037
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00097258629782763
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00105852275312835
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00112898867748716
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00114246949101493
