location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00376760206242165
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00363868555733328
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00352675590033268
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00338610552382891
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00572117522639521
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00550409507215127
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00276346801868248
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0034087210045763
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00409702558834654
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00314999707488745
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00559668965353657
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00217774629548679
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00379422634576869
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00538864884002872
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00694899674651332
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00426920492489192
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00743154970604497
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00636375951937356
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00864104252367227
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0100808349204446
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0107003689075448
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00715240773754551
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00952451418013601
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00605581834824325
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0127027722513892
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0101361648116754
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.011789168635495
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0151349587835084
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0134518978066514
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.015972112933099
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0243728300212577
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0151320412242832
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0193323997683625
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0218526148948101
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0142919695154673
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0218526148948101
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0260529734388894
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0201724714771784
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0184923280595466
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0243728300212577
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0142919695154673
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0260529734388894
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0201724714771784
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0168121846419149
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0210125431859942
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0184923280595466
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0184923280595466
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0142919695154673
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0176522563507308
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0151320412242832
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0151320412242832
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0201724714771784
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0142919695154673
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0151320412242832
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.015972112933099
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0184923280595466
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0126118260978356
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00673132413612451
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00925153926257211
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0134518978066514
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0142919695154673
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0109316826802038
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00505118071849278
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00673132413612451
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00421110900967692
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00505118071849278
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00925153926257211
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00757139584494038
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00757139584494038
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00589125242730865
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00337103730086105
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00337103730086105
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000850822174413453
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000850822174413453
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000850822174413453
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000850822174413453
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000850822174413453
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00337103730086105
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00421110900967692
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000850822174413453
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00253096559204519
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.07504655975872e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00169089388322932
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.015972112933099
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000265248612948816
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000723930648438156
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00102122958454702
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00134497041767269
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00166958188637304
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0019794588391406
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00228077070931563
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00260632593376584
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00300920879106881
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00354512124693283
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00424734956686424
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00510507483782103
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00605453691454179
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00699078224801744
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00863614310615167
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00921306323212687
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00866626204774892
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00866695454203305
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00840089673677929
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0079117503322204
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00724969102401333
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00730838365319654
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00562827711862469
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00479961282633954
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00573751706642616
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00430957663774074
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00392262204924023
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00627046937393901
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00628959718244103
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00392275825949962
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00496675503020126
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0059657276014039
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00515319164930835
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00583585864205943
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00716919099517254
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00499807605807459
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00528020945041417
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0047376360268537
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00763367664216419
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0123195712638358
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00787550178218135
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0127644594736608
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00511837254466055
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0117951527247715
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0109367409254827
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0100953916885188
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0126156068149664
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0134556785237822
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0176560370678616
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0142957502325981
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0159758936502298
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0218563956119409
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0184961087766774
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0117755351061505
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0252166824472043
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0252166824472043
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0218563956119409
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0235365390295726
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0193361804854933
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0176560370678616
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0126156068149664
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0285769692824678
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0176560370678616
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0168159653590457
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0168159653590457
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0184961087766774
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0159758936502298
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0235365390295726
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0126156068149664
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0218563956119409
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0184961087766774
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0126156068149664
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0176560370678616
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.021016323903125
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0184961087766774
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0092553199797029
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0134556785237822
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0117755351061505
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0176560370678616
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0100953916885188
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0067351048532553
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0067351048532553
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00841524827088703
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0117755351061505
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0067351048532553
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0092553199797029
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00337481801799183
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00589503314443943
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0067351048532553
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00505496143562357
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00253474630917597
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00337481801799183
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0016946746003601
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00253474630917597
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00337481801799183
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00253474630917597
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00505496143562357
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00337481801799183
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00337481801799183
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0016946746003601
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00337481801799183
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0016946746003601
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00253474630917597
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0016946746003601
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0016946746003601
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0016946746003601
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00253474630917597
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.45311827283704e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000854602891544236
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0126156068149664
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.76740029128625e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.02519665266861e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000205566681317967
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000975442088308735
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00260415629335019
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00430332240259731
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00563289384531361
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00826972752757596
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0320432680463189
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0840279107431258
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.557269644851944
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.232717895499289
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00986891224579051
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.005055099354992
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00370418442223717
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00694808417880325
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0113298469491791
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0113054047683769
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00669537521628939
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00231313298672885
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000455621784138918
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.56516828570809e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.0058193523836e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0132302923332635
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.11441129107538e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.0868335382392e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.54796643399059e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000127179595139359
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000226109209284089
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000367900337477302
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000548015452045782
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000747538395664577
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000934339448673066
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00107199465269767
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00113386247135061
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00111784794857869
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0010543681740729
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00100427593272282
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00104766493110613
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00126633437667499
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00172399760710812
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00244792877625491
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00341178603738961
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00452870102643757
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00565891553515564
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00663402583416928
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00729671878187267
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00754130295175307
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00734264422843327
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00676141486903547
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00592305571851823
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0049809783295429
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0040766968082832
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00331001082502037
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00273019221036937
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00234634135462175
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00214880876330148
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00212915426508476
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00228517940110944
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00260753689282711
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00305865484145174
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00356038645824665
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00400299215939292
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00427806067311801
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00431715331893295
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0041162575541406
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00373346316147566
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00326043834295312
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0027839153685078
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00235785927289228
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00199541877598086
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00168180682316595
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00139614066998693
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00112993364910517
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000893791115384449
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000711873451628788
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000609489439603879
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000600190813473362
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000677793932807407
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000814758490154183
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000967794540830616
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00109032390006476
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00114785140594856
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00113098163794624
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00105922789971029
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000972822191572647
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000915605673711966
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0765219874972023
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0118935203654348
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0144996726127214
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0162502824185811
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0162637634172759
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0119977401822448
