location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0121884790812584
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190252736911614
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199805046077182
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0229116493403911
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0278168600351675
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0209419178578706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0327327828626965
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0386304732360146
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0415794006270558
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0504184040025748
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0425556348330396
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0494226495254174
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0543214519151602
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0503761634734513
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0552666394049898
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0365789183855402
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0522653079028837
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0394639431517081
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0315727512924655
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0354696071255301
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0246361757217966
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0246119929009449
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0255752969866344
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0167213271520002
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.018676319512042
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0147413032958494
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.016702125408718
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.010806655738423
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00884148127915526
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00491253800377191
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00982371616109225
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00589477363523598
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00785924489816412
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00785924489816412
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00393030237230785
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00294806674084378
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00491253800377191
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00196583110937971
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00393030237230785
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00196583110937971
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00294806674084378
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.35984645157923e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.35984645157924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000983595477915646
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.35984645157926e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.35984645157926e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.58440968606042e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.78656307395715e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.95070816177801e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.26908703146738e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000130188256664649
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000193759570210637
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000273433551447799
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000367052411655553
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00047016169077514
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000576334469346736
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000677913333207565
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00174936297542288
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000837387720774941
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000884446060042757
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00287144695950924
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00188851593700919
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000885180479913194
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00182893343107392
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00374000817589828
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000727061818707503
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00556164486912251
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00744275420166127
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0103039881892819
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00432789996973711
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00621659753972902
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.017937207346304
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0188641275601641
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0178382054951874
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0178069685748697
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0266294880234207
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0276089581382515
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0315504193573863
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0355060125243832
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0355435362417817
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0375511606507557
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0434869517135543
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0405755849567355
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0327411968089312
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0474838703735829
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0455140750603141
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0474604978523743
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0503791763525492
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0287350291263952
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0316428126974331
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0296382695238748
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0246884764386454
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0207246338670252
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0275707609864621
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.026565227289667
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0137790574266577
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0186785748284342
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0108133223154076
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0127734833405796
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0127711499092337
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0108058619340275
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00687691529849675
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00884138656142489
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.010805857824353
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.010805857824353
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00687691529849675
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00294797277264049
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00491244403556862
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00491244403556862
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00393020840410455
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00294797277264049
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00196573714117642
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.26587824828501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.26587824828501e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00196573714117642
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.26587824828502e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.26587824828504e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000983501509712352
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00196573714117642
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.18435733554945e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.47082594581002e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.28409365043681e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000108390548489744
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000289364626819117
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000478132056206525
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000625774757401284
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00091864253796869
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0368670050851514
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.28493918927073
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.257467672903416
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.403415795752494
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00109600041409427
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000561383858636817
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00630476878660989
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00175387235144981
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00125832307872076
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00125563939397953
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000743626698940616
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000256903693132042
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.05997753647782e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.51279872191863e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.89227840450124e-06
HHS Region 1,Season onset,Bin,week,none,none,0.00147009042943676
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.01403084712115e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.42906117538561e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.27391910378888e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.41279600719395e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.51177230719087e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.08688288612847e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.08772162164299e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.30415446365909e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000103792609612429
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000119084142556234
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000125956504816549
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000124176733230496
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000117123325377683
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000111555528744597
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000116369770975727
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000140651881502471
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000191478892332912
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000271880691042447
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000378932325282172
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000502986385840702
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000628520904446949
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000736831731183436
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000810445702422839
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000837622485643586
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000815568799821294
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000751021949906785
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000657913555591206
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000553282558091856
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000452846993518654
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000367692022704608
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000303290837170134
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00026065484991265
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000238712977933065
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000236528505780127
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000253857924661342
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000289663369457724
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000339771409202872
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000395501167797377
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0623255069671707
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0250311023266569
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0171775524395035
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0132262852030121
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0141659893159379
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0308114400835316
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0238828476741871
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0199065700364999
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0208485404453491
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0198314679702907
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0217642113182092
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0236991200883847
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0276018420043266
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0167770532366469
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0177479256174879
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0256047854609946
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0364180031783124
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0226819221796001
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0197522170069461
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0236947716982703
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0237011630271289
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0315571753910992
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0177979079014222
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0177883127809772
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0197464326817238
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0167997234211583
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0168060674402424
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0158333837746668
