location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00667195460512354
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00566895919804866
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,9.35570778390253e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00159266469179542
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00156903354500826
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.27673388382857e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.55352235774828e-07
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.91741229154917e-07
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,9.60178087018781e-07
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.46646967572556e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000790024743019817
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.18287785303158e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000857239693497576
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000168454705981197
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000315025010668945
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000513122149628999
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000727992868686558
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000899611291201843
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000968323001848032
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0016866606169537
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000741413381059226
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000527388590789992
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00032675324239571
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000176340147947259
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.28914296350233e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.39313600793987e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.31951868601445e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.09812945737013e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.09812945737014e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.09812945737015e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.09812945737015e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.26252475976831e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.45250495195366e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.45250495195366e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.45250495195366e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.45250495195366e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.05546276185631e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,5.74446068753777e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000147943623771207
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000343910654721167
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000727052336261627
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00140476348940864
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0024915908166449
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0048488782291036
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0100280465862429
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0116628128099567
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.016491579270383
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0249495410955029
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0374966531928093
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.036800376316461
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0391714981882821
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0470456502355499
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0559331758253956
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0621597299803305
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0605015346491528
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0636374004714885
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0686237572522197
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0537294504353487
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0578448311672072
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0520174602309267
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0415445160736278
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0426734009071693
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.033560611726858
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.027461408662371
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0244159724490369
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0197968113513728
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0191011665747903
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0153667427004507
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0133061668150789
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00904601619578447
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00413735550987623
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00478258433399624
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00627416489983862
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00235181782835806
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00389869459060122
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00545275810857482
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00155786997515437
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00155762257630009
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00233634718716973
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00155755867356385
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000778778634946799
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000778778392261268
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000778778361715153
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.84019619899667e-13
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.42160535577528e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.06191843420434e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00077877859944933
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000778780032858516
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.01414265628615e-08
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.39334018795572e-08
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.51147660030428e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.02449653355851e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.66608996001219e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.14865136963137e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.15639032138251e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.59743136945825e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000160286647316349
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00029638311652699
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000480271500145434
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000682118957507425
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00084912983473472
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000926366008965985
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000885759255320431
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000742313410036242
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000545215135566329
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000350966447468946
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000198015328527533
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.79095593372072e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.24195793358405e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.62244010129989e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.0564075196704e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.05640751967041e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000789342433148564
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.05640751967042e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.05640751967042e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.29189575917508e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.4434438591318e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000165103054397679
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000653151861400765
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0020037646570745
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.139520370572158
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.252880502349761
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.077395793400573
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.108889521157645
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.136147089021258
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0941568103115479
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0658930029773585
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0308612825968609
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0151548813214104
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0126468743544168
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.01375482764755
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0111407953551777
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0116006154575785
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00770761116780235
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00607626786523755
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00431112885624363
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00253685359888397
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00116798287564773
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000408516040456257
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000107298752917704
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.92467458379615e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.9246651380206e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00427862804495902
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.01515937038057e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.61068091293132e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.5855381803088e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.84531512571044e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.44582021668397e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.43838278464024e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000108747152721759
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000137959591170676
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000172348248071243
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000212044863310927
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000257038535486602
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000307063559015878
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000361708437915834
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000420382701782878
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000482436892476971
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000547208254679312
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000614188751316019
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000683118021559177
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00075414423878061
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000827906027045308
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00168441344571345
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000989102923165486
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00185942171965913
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00196169195295927
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00207754895508368
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00298847042487429
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00625440857095702
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0056465626426959
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00817449375196041
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.013837340051867
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0171814193989016
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0197605626329079
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.025463618169254
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0155936544092784
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0259675053373861
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0269842591290988
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0272032755888086
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0242816085706552
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0337891207561186
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.032358412789287
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0269958039196074
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0262670125439786
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0379606839504504
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.029370571384705
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0347667123447047
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.027675742455776
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0275728357787521
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.035243040980205
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0296657836746189
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0194139544473838
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.020847879840152
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.017618582610143
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.018297235747808
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.018993664972154
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0220468630166393
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0212281734864389
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0243257998747825
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0149846226647059
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0157873961462279
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.010376986870658
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0166616095259384
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0151674397245055
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0113410903525878
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0129652341862975
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0122469582277259
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00684491455845487
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00687860765319244
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0107864356121358
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00766215612080573
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00996374924831868
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0067868822721188
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00825514483310394
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00580274225940682
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0087768572178591
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00549871066655727
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00687505388798888
