location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00388706566456654
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.8490513547055
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00977914260313703
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.012606168553228
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0150572344286986
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0164737687329582
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0157174839996362
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0127676256213998
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00940770104837304
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00743802888931863
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00693037932514726
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00688887047970572
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0067784262321883
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00657102427925758
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00597124328283533
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00462878420890598
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00284486713737349
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00133541768395105
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000471164948611976
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000124301893199774
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.6908439838798e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.69057392707397e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00171091017143062
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.85044157871415e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.50512950958708e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.06843482218945e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.79739382809412e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.72524459565396e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.88324070276523e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.30382976837058e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.01468094360211e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000100406204327251
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000123977601183468
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000150978568989638
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000181423425514681
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000215306882562768
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000252591511584328
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000293304479300377
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00033755901351125
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000385689127952209
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000438273280722884
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000496263599847354
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000560983881805321
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000634217693736879
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000718035935559396
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000814866434309483
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000927160986078896
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00105732794351103
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00120735353484388
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00137871874796426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00157173011306337
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0017857211299862
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00201853454833022
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00226663536142085
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00252504555154954
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0027875409266072
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00304687891147605
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00329523064626577
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0035246376945008
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0037274970780322
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00389704910623329
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00402767674308331
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00411575289798539
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00415921516648751
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00415811415385004
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00411441380263862
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00403182573995048
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00391550918769186
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0037719673533684
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00360824134361188
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00343177383757185
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00324992508621383
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00306961906552762
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0028970479958548
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00273736793252113
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00259459515660343
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00247150078306682
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00236953333378445
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00228891292518259
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00222870651304363
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00218694342378857
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0021609040998506
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00214731179862296
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0021425236163157
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00214280144089845
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00214452763345978
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00214437401747955
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00213945893412955
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.819180415573247
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0037909984872677
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00375976461394417
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00287530410290117
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00197973608595114
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00444261026592649
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00268361099867397
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00175767313652167
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00166607681449288
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00241035802078951
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00314995268798296
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00220214983443081
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00546524323568984
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00367575732529056
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0018896357275855
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00179336732144331
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00170390410736906
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000780132868492597
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00239220904750507
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00232883254757494
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000589893189907707
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000544117304281898
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000505940920147552
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000474118760097886
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000447285007901512
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000423959552525342
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00040275414706792
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00038243205279551
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000361992030064484
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000340720352525896
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000318200408370426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000294320806171834
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00111154330686335
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000243247732981948
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000216887556164674
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000190701410422776
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000165261715061782
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000141090379579703
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000118631490027748
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,9.82085084171791e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,8.00418120364833e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,6.4208614206943e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.06974866068526e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.93909576114691e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.01202915747362e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.26594806041996e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.67784599465144e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.22225676490263e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,8.76227636402004e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.179488052576e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000846611393523422
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.53159004873862e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,3.53159004873862e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.57791810122948e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.57791810122948e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.57791810122948e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.15336940854459e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000370819276547678
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00169165008010351
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00420067811680007
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00569455465284511
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00430340705568768
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0024747922097595
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00384110332354476
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00899083456753724
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0135180804643127
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0121374633739653
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0067306647127549
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00324838315350276
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0039979576306161
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0075756655099551
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.8209695579273
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.015400671693021
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0156702217477064
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0259469716216433
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0232130261154317
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00873155816839117
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00651310481696941
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00255579090784477
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00181763268208132
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.45221408091888e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.24033627493537e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.24033627493537e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.24033627493537e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.24033627493537e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.24033627493537e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000262860792755794
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000652435471200861
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000854464706927735
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00109970298316483
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00139122626995756
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00173032147708739
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0021164511270565
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00254650975595851
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00301509912466541
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00351425852819352
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00403400127849578
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00456259528004772
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00508742122392044
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00559572594646288
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0060754055763983
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00651599236551316
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00690905176593443
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00724897381643316
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00753284627150406
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00776056107401437
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00793419901287589
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00805771144651066
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00813578934644138
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00817324920284382
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0081741389947659
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00814119086249659
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00807549008967788
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00947887303165081
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00934473185110764
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0091728320399545
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0112142086797415
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.010208895943885
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00991284164406472
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0103281923817606
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0122106873485589
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0103088252146372
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00988957617387222
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0199769176978627
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0248061269892316
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0183773144278712
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0164735943707724
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.021355002248389
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0352793001403267
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0342107518891986
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0309194918511493
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0381741473897541
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0439530445952924
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0542624122838002
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0398026154460109
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0433879807901532
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0477386153326748
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0453407495431123
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0369442517381005
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0383233236219314
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0276934221608397
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0200783157788743
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0177317287293262
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.019902662066489
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0153233419811699
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.015261318993933
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0174625743851982
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00540040430900035
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.003862985707768
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00533751717217231
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00756940695536149
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0015434335392528
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00528703307961885
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00527803432261745
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000764494104532155
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00301353447457668
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.000757707000066616
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000757648883766299
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,6.46538812318189e-06
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,6.46538812318189e-06
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,9.56922833935375e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000260070087056641
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.000380800347586236
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.000544005039986032
