location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.42676860011253e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.48863304512294e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.78887558927041e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.3509440316046e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.19463534503388e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000113304225794818
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00013762803965075
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000164845672040373
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000194834515277986
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000227406864256666
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000262385331811006
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000299625492985326
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000339121192201122
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000381041820332841
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000425833152398229
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000474240299952183
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00052737406275787
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000586622266427037
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00065368421855598
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000730359549006757
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000818481584973982
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000919651610972168
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00103515795181016
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00116549969202311
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00131049658334992
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00146891338276279
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00163852096766247
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00181603893368776
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00199727251296695
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00217725878378888
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00235059128236974
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00251173703132182
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00265539372291514
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00277684100752915
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00287216379528344
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0029388370626273
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00297544764034301
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00298206133460968
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00296007950501508
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00291211325209961
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0028417646943235
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00275353677600064
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00265228029969606
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00254309009608443
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00243097493548869
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00232062175909447
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00221620053722788
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00212116325854276
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00203818563699698
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00196909649829307
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00191482460160798
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0018754590339029
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00185029095150807
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.406047979721859
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.038503249999511
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0262876399427289
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0280460643736157
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0324263814383251
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0289495049965111
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0307081545324564
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0246046116195507
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0228591696955527
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0158669437859505
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0184681502259949
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0245508484260271
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0157811880256747
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0183499654263324
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0113050044333859
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.014726685242891
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0137747463756378
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011069705257445
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00748629758474725
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00739157114252353
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00554943361483602
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0115652621391797
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00536155509375205
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00701974578360801
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00344609894560951
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00511812622556819
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00330644707411556
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00674160013830049
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00494715987155348
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00490672077287458
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00400025663748899
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0030995180729799
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00656823305152747
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00654769883093792
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00303653009011239
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00389072651035164
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00125210467756734
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00210419514528723
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00208152211715831
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00467614518670428
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000285018018470797
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00113090629851959
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00197623102496054
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000202557593227979
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00104866957513811
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000150026469031093
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00187223828379628
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000104494445294056
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00183123038020225
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00181439091456225
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.39681903700301e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00178798389306473
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.20684644357689e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000897150285034443
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00263693719080132
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.30146523888749e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000882354292480992
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.58020255809476e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.56684537765159e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000876784639068952
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00174980861151547
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00174980861151547
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000876784639068952
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.76066662242984e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00786097641864113
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.18347513978257e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.18347513978257e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.18347513978257e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.63693739157711e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000292209862657545
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00133304024735767
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00331020542979286
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00448794176256759
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00339905953110972
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00201038838884538
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00326604751238362
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00754109440991988
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.388359766258135
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00934833059460472
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.135308207263295
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0560870093906209
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0536010557516683
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0812640598259015
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0812515997720633
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0643861048282424
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0443860725423124
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0283528958853052
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0132961780772117
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0106578121110246
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0067864008439067
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000792315678348817
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000139227475009161
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.35206863675095e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.15164486476691e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.15164486476691e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.15164486476691e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.15164486476691e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.15164486476691e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,3.7848466794714e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,7.5696933589428e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,7.56969335894279e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,7.56969335894279e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,7.56969335894279e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000116377814546692
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000359731894298624
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000958052516452393
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00216897414037207
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00419699684076793
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00700327756492085
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0101895020778846
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0130875280375648
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0150005726302147
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0154347828885551
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0142383263409169
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0116840614063921
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00843981024275585
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00532375403808081
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00296530569185528
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00161756758375731
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0012338073156948
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00163971959570752
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00261263050693985
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00384691755805997
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00497480051635718
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00571134678461164
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00600311498185711
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00598760413276868
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0058007320846813
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00546350506684579
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00498145397887731
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00448735426889544
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00419147917882354
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00496584860145097
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00421847912443832
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00563694634961218
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00424372125252122
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.002540326026156
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00319950708235
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00325362783898843
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00278531902651829
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00254729286488913
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00164771018762446
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00321498932781675
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00160407048464245
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0024024146239303
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00560447034552138
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00240189079369437
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0128100247846466
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00960751775031526
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0136106499868477
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0144112764601161
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0128100236687081
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0168131574226592
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0216169273915189
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0160126162845215
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0312249282078365
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0216192922871098
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0296327371677233
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0352597571560879
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0409229508469498
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0418481928808117
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0292511648163867
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0359421344072494
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0322236751137507
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0412032380777092
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0339786160230299
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.0353782773186873
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0342847450729951
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.025201611762008
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0250055118280163
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.021692889472553
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0160385507637078
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0176273100549133
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0168266835857173
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0104216718321499
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.00882041889375798
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0104216718321499
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.00801979242456205
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00721916595536611
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00481728654777831
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00721916595536611
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00721916595536611
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00401666007858238
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.00481728654777831
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.00401666007858238
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.00241540714019051
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.00241540714019051
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00401666007858238
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.00241540714019051
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.00161478067099458
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.000814154201798642
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1.35277326027084e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,0.000814154201798642
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,3.27701460679582e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,6.55402921359164e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,6.55402921359164e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,6.55402921359164e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,6.55402921359164e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,6.55402921359164e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,6.55402921359165e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,9.55221255890741e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.000313840432265464
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.000883550487480317
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00205327921888851
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00396095491732753
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00641379610216404
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00889730001908523
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0109277114774897
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0123750529315868
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0132965513489944
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0135042312942856
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0125693522987228
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0103569080589058
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.00737917170719428
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0045030002915848
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.00239173661308745
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.00126098233571392
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.00103087503321584
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.00154862108495562
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.00263233155970589
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.00399113010875052
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.00523634610933342
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.00606330020788543
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.00722205686830339
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0064555191789726
