location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000968710811197395
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000968710811197395
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.8229260512517e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.8229260512517e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.18522477452685e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.39512782442221e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.9949389952878e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.15493720717485e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.58344380367654e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.92656671840209e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.15152252178104e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,8.64348145305978e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000138350115313983
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000211431795518912
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000308823160387007
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00043160322757238
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000577870379405283
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000742313649739843
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000916385585661474
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00205766169462748
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00221814627850988
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00138775088420777
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00730589169306971
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00350743584675184
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0083907813859278
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0151805703856798
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0258180122355395
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.020941540752394
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0228274439785245
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0305114779174319
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0430286316328144
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0439196539030013
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0535205536721271
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0544012039104889
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0533387144546861
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0522684760344013
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.061841988154906
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0646313756900138
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.045147852582718
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0450357520108435
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.053649957362536
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0341991263260452
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0389755235227551
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0273088572501306
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0253409021364432
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0262887439137131
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0224009067310985
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0165783749882935
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.010755286460978
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0107406829250439
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00781994893904793
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0107091012747734
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0077894139638246
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00777679982602502
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.007766766097702
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000981044034211968
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00388090693585726
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00290927246392863
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000970617059005216
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.20797806234508e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00387436114766066
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00387436114766066
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00290603262906839
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00193770411047612
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.04707329158149e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000969375591883851
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.0470732915815e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.0470732915815e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.00897257411086e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.01794514822172e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.01794514822172e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.01794514822172e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.01794514822172e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.04225428325947e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.55335674235727e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.34240224928903e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,3.48986282988446e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,8.08707164099314e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000168900508887935
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00128921524064117
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00249463978099193
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000890382087925732
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00420972848352338
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00659976497137956
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0128388251770589
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0160853071364591
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0182297012279248
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0289313773020631
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0346337430101463
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0460189294584903
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.059275364851275
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0570428779217223
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0761571874787974
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0623814258438732
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.052473911096687
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0473800943957767
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0577666420030693
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0730209365035053
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0496006152658652
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0417400592830308
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0310280737261114
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0261594647243894
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0271176044945503
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0213043690540981
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0193668242270053
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0193666190234295
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0213032372993021
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0125882836387258
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0077466875963991
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00871521133261034
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00677923301551895
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00581289094444094
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00678609826087026
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00195444246361869
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00778125494883006
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00780418889303674
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00105002580079442
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00203565970001066
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00107076604292262
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00105882917484262
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.82654129206908e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.39664176747633e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00196083322285096
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000979678452345331
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0019412066336471
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00193827011147075
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00193782439330713
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00096949587471486
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00096949587471486
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00096949587471486
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00096949587471486
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00096949587471486
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.16735612259001e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.16735612259002e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.16735612259003e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.16735612259003e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.34587627894795e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.35368800918953e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.96878308755639e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000114702914156309
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000336555008253902
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000757655873068446
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.969671852255542
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00196701807089032
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00254002534666158
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00303634330390928
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00332436353293225
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00317049026976541
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00257038779287552
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00188928913128534
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00149327244439581
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00139514000273769
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00139389334096272
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00138377866924574
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00135654046013636
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00124369032065563
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000968731359733921
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000596528589819818
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000280108278308483
HHS Region 3,Season onset,Bin,week,11.0,12.0,9.87722394193049e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.60286013753088e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.19591159994345e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.19591111304952e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000232475826199639
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.14282235678211e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.94027523278131e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.04105461677147e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.46583247738603e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.27984024564711e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.54460163525946e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.23242479159248e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.56739472700385e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.96438838203466e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.42679374154469e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.95725716321065e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.5565310091208e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.22516623534827e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.96328595854128e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.77255273610235e-05
