location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00371996871075043
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00412617597686079
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010630048072733
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0103028250954043
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0117690930564756
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0150244115292409
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.018335656711196
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0139307769721061
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0276698573767313
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0250476425821179
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.013817162449985
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0224320523909134
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.025018648319069
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0293305267394308
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0293305267394308
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0388166592642267
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0336424051597926
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0396790349482991
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0405414106323714
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0414037863164438
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0327800294757202
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0379542835801543
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0301929024235031
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0276057753712861
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0284681510553584
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0276057753712861
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0163948914783455
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0215691455827796
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0189820185305625
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0172572671624178
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.025018648319069
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0120830130579837
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0112206373739113
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00690875895354953
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00690875895354953
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0094958860057666
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00690875895354953
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000872129165043042
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00345925621726011
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00777113463762189
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00345925621726011
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00690875895354953
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00259688053318775
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00259688053318775
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00259688053318775
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00432163190133247
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.75348097068641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00432163190133247
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.75348097068641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.75348097068641e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.7534809706865e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0017345048491154
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000872129165043043
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.75348097068659e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000872129165043043
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00143117145893845
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00360958152099164
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00464961642846718
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00567767970694074
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00663497113205407
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00747756983648514
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0081616060350537
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00949326727287062
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.008826889756414
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00871839414447799
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00833331547471463
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00776389714942058
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00713904256822794
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0100238174809711
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00871491307431092
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00664681643038152
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00633649963816986
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0102865017132579
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00722744701252153
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00577221672964146
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0111296434033593
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0130113646744171
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00975535803720191
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00399736907874991
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00956250738714937
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0135214356639011
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0141390893003963
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0217438761647643
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0268259315315157
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0250514401033323
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0267516887594145
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0370938610810953
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0379562367651676
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0250206015040823
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0379562367651676
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0414057395014571
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.02415822582001
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0379562367651676
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0405433638173847
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0457176179218189
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0215710987677929
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0293324799244441
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0293324799244441
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0327819826607335
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0301948556085164
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0172592203474311
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0189839717155758
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0215710987677929
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0207087230837205
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0198463473996482
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.014672093295214
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0138097176111417
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00518596077041812
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.012084966242997
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00604833645449048
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00691071213856283
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00691071213856283
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00346120940227341
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00346120940227341
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00346120940227341
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00346120940227341
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.17066659839843e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00432358508634576
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00087408235005634
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00346120940227341
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00087408235005634
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00259883371820105
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00087408235005634
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00259883371820105
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.17066659839843e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0017364580341287
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0017364580341287
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00087408235005634
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00087408235005634
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.17066659839843e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.17066659839843e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0017364580341287
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.17066659839843e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0017364580341287
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00259883371820105
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.17066659839844e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000874082350056341
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000874082350056341
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000874082350056341
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000874082350056341
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.17066659839845e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0017364580341287
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.24218818543953e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.46394086857478e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000176840723592332
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000839080249959525
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00224016564859036
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00370211755904732
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00484656818113135
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00711585141360131
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0116693335801792
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0159208699465291
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.805238101043942
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.086331571303087
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00849420480271668
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0043510210110625
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00318828269306841
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00598008677598806
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00975099243021806
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00972977585226513
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00576226268613325
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00199081888707957
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000392160892598118
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.3716955870831e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.88970753309647e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0113812482441594
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.98213376353656e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.65609961198705e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.63426920059248e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000109433071455673
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00019455814020827
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000316563874023028
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000471545926729261
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000643227743913691
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00080396312525186
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00092241110311052
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000975648650172372
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000961875116312951
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000907266785195469
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000864190707525605
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000901571865041816
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00108980321440862
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00148371307776794
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00210676909337215
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00293629483322111
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.003897523164911
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00487017080701347
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0057093064121058
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00627954986867733
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00648995278235063
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00631889759006232
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00581861075443129
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00509705466956218
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00428625850985417
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00350800854508257
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00284818936097001
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00234920049248909
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00201886963951165
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00184888776132695
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00183198568237207
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00196626566741563
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00224367979653024
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00263189497580231
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00306366577008178
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00344456305081673
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00368130156689647
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00371499216294174
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00354218307027325
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0032128594794243
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00280589792662233
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00239592414827004
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00202936451665471
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00171752197186452
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00144766336384445
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00120181657898704
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000972684449178538
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000769404861243589
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000612781991196173
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000524605904587148
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000516544593475805
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000583278494083961
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000701107050901186
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000832775648077069
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000938200053842977
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000987693741757384
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000973168447830337
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000911411545405883
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000837038876736068
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000787773194091002
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00078767040155426
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000836719228040152
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000910624078385853
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000971228696477902
