location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.71603882203403e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.71603882203403e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.5986721666232e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.55964021508814e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.51165256721262e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.1532575739016e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.96367695329916e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000102567399815603
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000160994467265557
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00221645807134786
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00229237170765098
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00732607478011858
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0103623410784646
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0252888481383132
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0292794937100123
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0689774523017526
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0937750077481996
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.10069853585971
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.105629341961195
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.120479552606796
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0906730114549264
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.096596132639228
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0658079036362188
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0548720019796795
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0340123105022939
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02307072774013
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0270064018448595
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0130728020089638
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00906143546410522
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00306932986310878
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00601606379961317
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00202441515306277
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00399406059192897
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.46964560044189e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00100078862794446
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00198929489306345
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.28699066502577e-06
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.05614415320556e-06
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,4.44047938360657e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000992583468199812
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.01813762839117e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.01813762839117e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.16519292066145e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.33038584132297e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.33038584132297e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.33038584132297e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.33038584132297e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.88783980881902e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00102146456446631
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00212450998708433
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00634673315205425
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0145558953906432
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0245518491537832
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0463107131616428
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0630919406604244
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0907463195302454
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0995878504976398
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.10862580859084
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.100944714256638
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0951115131694589
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0829811644823416
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0677467021706149
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0605999894892991
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.035735368927356
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.024815423386263
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0238230507916485
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0178688152239609
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00893746187242961
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00794508927781502
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00298322630474207
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00298322630474207
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00298322630474207
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00298322630474207
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00099848111551289
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00199085371012748
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00099848111551289
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.10852089829956e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.10852089829963e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.10852089829971e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.10852089829971e-06
