location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0459999190583835
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0309999455632107
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999738350265
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499999150491135
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499999150491135
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399999327189983
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499999150491135
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0019999968058768
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0019999968058768
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999998572865286
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0019999968058768
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999998572865286
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0019999968058768
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999998572865286
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999998572865286
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999998572865286
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0019999968058768
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.39853771408149e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.39853771408152e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.39853771408155e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.39853771408155e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.07916770851035e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.73291886030382e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.35740048916989e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.52558388010149e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200010164808077
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0110001594828333
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00600022570649166
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0180002256237111
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0340001809024924
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0470001132033058
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0700000194882782
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0929999400654567
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109999887672598
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999874705404
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0989998636709421
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.109999823536694
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0619998962156142
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0539999058109747
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429999243353745
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0199999649691992
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0289999490663028
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219999614352222
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0179999685031761
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999998263908402
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399999324101493
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00599998970703796
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599998970703796
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0019999967749919
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0019999967749919
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00499999147402644
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999998541980384
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999500800341
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999998541980384
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0019999967749919
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999998541980384
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999998541980384
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999998541980384
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999998541980384
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.08968868883861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.08968868883864e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.08968868883867e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.08968868883867e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.29420079367517e-10
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.56555744065766e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.19665969518762e-09
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00599999970682229
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0150000011394454
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.027999996811904
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0359999983074809
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0460000107094687
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0670000320684481
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.106000017692287
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.168999910058318
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.165999875558618
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0869999569775099
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0240000148305372
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0150000153958134
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0300000242332225
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0560000256814919
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0350000615802661
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0150000461727116
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00300001971597606
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.92089136305653e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.20060613680152e-10
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000999999090137461
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.57125945436794e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0949999767746944
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.02552749782629e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.43343453996603e-10
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.28319541447191e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.41459736895468e-09
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.51497329603383e-09
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.09208453527329e-09
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.09544458557073e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.3146005633321e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.03920326620044e-08
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.19222296718161e-08
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.26080013850393e-08
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00300000712331293
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100000993919988
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00200000759154914
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00400000449844537
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00799999979551667
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0050000100894113
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00700001448040298
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.016000009151168
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0120000284941304
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00500005330968584
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0130000499431733
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0140000555348939
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0100000653787883
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0130000579813357
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.018000042831943
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0250000213012278
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0210000180433615
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.011000025780868
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0170000067421428
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189999968151965
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0209999890391284
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0189999903826649
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0239999813223519
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0179999936442482
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0229999883723316
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0160000057286821
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0210000024344064
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0140000196749587
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0240000050016556
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.018000015965558
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250000012825327
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0190000075445311
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0279999863006281
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170000003670839
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0219999867418555
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0199999862222206
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0189999845157279
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0109999955274683
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0169999820489824
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0199999742225544
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.017999975833828
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0219999677130982
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0129999835759374
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.014999980944897
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0149999824888789
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00899999480145503
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00799999793518397
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0119999915128157
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0119999913375045
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109999923283792
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0159999825654866
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00300000494388166
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139999855583061
