location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00466363210617674
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00284794751478329
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00373766953036756
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00643112625015525
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00461493902528289
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000995181464122125
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00278762842779217
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0027768534711696
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000962971256865766
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000953853595626579
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000945648204777325
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000938363153266188
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000931983841069857
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00363231155766519
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00362760474529375
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000917794772580695
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000914492600756299
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.001813725906494
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00181151944852759
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00271169540647581
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000906393493144292
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0216945023369143
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.21290095041176e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000124945716898954
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000157044398051792
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000195049124930212
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000239459718106812
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000290697790243766
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000349096571025476
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000414880444592921
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000488142874856211
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000568849792004
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000656854076560097
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000751892665103843
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000853590165265645
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000961487999787196
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0010750734677169
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00119378323176629
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00221895685120655
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00144411344106106
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00157442824000169
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00260917136395949
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0018416748425245
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00197683094592316
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00211156945205504
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00314648833934901
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00237414973195218
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0024985438814858
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00351756981102922
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00362500789540558
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00372039816925709
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00289937830433137
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00476744099434295
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00391083437985033
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00303382010845089
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00393922611240767
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00392073024416808
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00388042672499396
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00381919650922442
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00283654294847128
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00454218270119063
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00352672716481377
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00791030475100075
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0104800108034851
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00402290145258972
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00658045951304534
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00372386140029614
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00718051750687716
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00973667286188809
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00598223493669564
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0085458283886305
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00840913417262078
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00918094396650668
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00635240071258402
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0125515097103051
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0106418963687287
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0168591529952303
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0158706013867947
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0148920916583036
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0130218157967764
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129656058924589
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00660577409397005
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0173925930388471
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0164632102996488
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0146403110093778
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0209425425668208
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0227416299957258
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0182325773001703
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0227473075833834
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0218534164524055
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0191574320488462
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.016462031489166
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.029099190592508
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0227938725651451
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0255056224316489
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0182928941833959
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0219000771071821
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0191899739409546
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0173782310616711
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0209748443543033
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0191568773525303
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.012826842606588
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0164165658347819
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0218091988660128
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0163781412330043
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.021770757507048
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0127330324683553
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0109121322417481
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0117986164270938
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0190004641605254
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0126748914142336
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.011762788351289
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0162640651332862
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00723767879505535
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0135457798751246
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00452195441708319
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00542055160800471
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00541801832890585
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00541613584226948
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00812064951774339
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00812035487571116
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00721840703597504
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00721840703597504
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00721840703597504
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00812035487571116
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00812035487571116
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00270866783729446
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00631645919623892
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000904772157822221
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00180671999755834
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00180671999755834
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00451256351676669
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00541451135650281
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.82431808610403e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00270866783729446
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.82431808610403e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000904772157822221
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00180671999755834
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00270866783729446
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00180671999755834
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00361061567703057
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000904772157822221
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00361061567703057
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00180671999755834
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.82431808610403e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00270866783729446
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000904772157822221
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000904772157822221
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.82431808610403e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.82431808610403e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.82431808610403e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000904772157822221
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0126300940743917
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.77936901987734e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.62899309983304e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000267511547233716
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000762990822751532
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00162335563146995
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00284626870043495
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00459689209606727
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00699661766705313
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.380026837169894
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0101801943140979
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.540206568326156
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00646424337037702
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00394016936178818
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00244147570003233
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00269687587275052
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00464280972447238
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00705494419089481
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00816002700479173
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00706905250073981
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00454404115829982
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0021316446426387
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000715760589279776
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000169136663256365
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.39008690406298e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.16400431908411e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00195983806659377
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.44081272948718e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000101414642040313
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000119787698109267
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000139998129206173
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000161957160124546
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000185554263120513
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000210661580362704
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000237163826527093
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000264970083096782
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000294050733892284
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000324452807514245
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000356326028300622
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000389944621480933
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000425701892596585
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000464129196553012
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000505845084058502
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000551564174133388
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000602046673470466
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000658047826701669
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000720292743571238
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00078935996692105
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000865694765901353
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000949508195623165
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00104079432633111
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00113926169887955
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00124433496233172
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00135512532834952
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00147049013359717
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0015890581966599
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00170924226821385
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00182929100009581
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00194735034448728
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0020615218784465
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0021699108580562
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00227068889044503
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00236207502345205
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00244252262033833
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00251062697594025
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00256526249003218
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0026055063576607
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00263069847606
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00264049332649925
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00263486198143555
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00261406848848287
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00257859662653702
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00252923473736546
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00246694328255514
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00239297210829321
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00230866684898995
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00221552114080974
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00211510470054839
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00200900436484719
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00189885202614957
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00178622314965835
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00167263455491815
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0015594951361117
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00144809843317661
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00133958622268808
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00123494053152983
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00113494401978911
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00104020938002509
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000951141801680081
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000867986050463457
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000790793157851061
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000719472258149424
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00065378998537628
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000593417597358708
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000537980153148432
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000487040196753585
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000440175535307687
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000396958470546005
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000357023063443367
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000320057773482696
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000285808921078883
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0633904511429848
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0128520797970396
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0155309844439709
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00738884502847369
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0100724279932314
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00915060710169377
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0154468029804272
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0154318415144191
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0145174479034348
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.016311450230337
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0181080166865698
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0190052068006645
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0190029844133824
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0298266249539425
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0190059301676716
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0325401291229838
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0343511717701687
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0262427551808087
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0271555479559225
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0298736783211792
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0172598027296355
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0289992413868912
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0236019639852794
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0245181551986181
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0191200735492742
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0101130900867192
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0209474009463462
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0227602629211535
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0227669214368835
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0146534812697534
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0137528932947066
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0119475705360708
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0128453398066072
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0200541537813968
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00741776569617202
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0110144174183992
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00919773876839462
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0127915204448101
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00916892755068058
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00825181107440738
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0055308294812147
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00731997113857912
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00550200312893658
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00639079831138195
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00457484134761721
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00546592645907042
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00906410191267222
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00544793809692474
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00904856102536747
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00543472590720135
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00542971138974414
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00542561096942581
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00181451710295714
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00181189669733838
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0027117946703033
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.37191628182074e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0713061469784507
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.46618717562156e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.46618717562156e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.46618717562156e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.46618717562156e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.46618717562156e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.46618717562156e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.72584654364353e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000322967729871322
