location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.23571411140496e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.23571411140496e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.77783743816702e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.55567487633404e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.55567487633403e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,7.55567487633403e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.55567487633403e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.26238506083553e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,9.5181975490456e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,4.62815878853678e-09
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00800001121329108
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00900002062260945
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.022000020777916
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0420000142871378
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0520000093916615
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0969999935241356
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0889999920500457
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.103999990833326
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0939999990942534
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.100999998110156
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0869999940829047
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0839999854511022
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0599999864800975
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0429999894175708
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0309999923449464
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0159999961191061
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0139999966223273
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0099999976287699
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0109999973771593
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00399999913843375
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00399999913843375
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00399999913843375
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00199999964165504
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0029999993900444
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0029999993900444
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00099999989326568
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00199999964165504
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00099999989326568
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00099999989326568
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00099999989326568
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.4487632198439e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.44876321984391e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.44876321984393e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.44876321984393e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.67525494422707e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.17539927856929e-09
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.08109226498014e-09
HHS Region 3,Season onset,Bin,week,43.0,44.0,3.3253059157077e-09
HHS Region 3,Season onset,Bin,week,44.0,45.0,5.05658188610085e-09
HHS Region 3,Season onset,Bin,week,45.0,46.0,7.60815929376178e-09
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999759416543
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.48995127140239e-08
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.88170053884432e-08
HHS Region 3,Season onset,Bin,week,49.0,50.0,2.243683164192e-08
HHS Region 3,Season onset,Bin,week,50.0,51.0,2.46448171092446e-08
HHS Region 3,Season onset,Bin,week,51.0,52.0,2.37602042749415e-08
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.96644762692158e-08
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.47582881249619e-08
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.16149692683501e-08
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.04980518350084e-08
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.0083883073147e-08
HHS Region 3,Season onset,Bin,week,5.0,6.0,9.5803643869706e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,8.95728044607847e-09
HHS Region 3,Season onset,Bin,week,7.0,8.0,7.91852288826919e-09
HHS Region 3,Season onset,Bin,week,8.0,9.0,6.05230337036762e-09
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.70664005821982e-09
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.74582973318529e-09
HHS Region 3,Season onset,Bin,week,11.0,12.0,6.21064314335664e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.65820018519126e-10
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.33357279785329e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.3297840078074e-11
HHS Region 3,Season onset,Bin,week,none,none,1.02571072682452e-08
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.00048878850419e-11
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.57351882628079e-11
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.53575279810405e-11
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.78021384243651e-11
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.36295357177941e-11
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.33618751998796e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.07534497319365e-10
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.36591208682417e-10
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.70912085432937e-10
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.10708987218692e-10
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.56090068373786e-10
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.06953695722518e-10
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.63115549739813e-10
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.24281753424597e-10
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.9019297045666e-10
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.60664155044466e-10
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.35785619627746e-10
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.15985640581924e-10
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.0222332206973e-10
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.96022682666687e-10
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,9.99601616396987e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.1156869779919e-09
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.2475922752475e-09
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.3988015500825e-09
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.57285536985792e-09
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.7728410978095e-09
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.0012559296298e-09
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.25908606816841e-09
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.54604599686829e-09
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,2.85984810619909e-09
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,3.19632901423043e-09
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,3.54932705705607e-09
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,3.91093918463523e-09
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,4.27175423060414e-09
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,4.62147294997957e-09
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,4.94946006917e-09
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,5.24540460216791e-09
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,5.4999607637518e-09
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,5.70515955548668e-09
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,5.85551927703759e-09
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,5.94753862392945e-09
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,5.98042897059814e-09
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,5.95589739435569e-09
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,5.87796961347965e-09
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,5.75264096257103e-09
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,5.58782160761094e-09
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,5.39229097769605e-09
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,5.17558954790782e-09
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,4.94741778017114e-09
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,4.71718531321234e-09
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,4.49363337626444e-09
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,4.2844248639646e-09
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,4.09593936005204e-09
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,3.93309248272209e-09
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,3.79914528086238e-09
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,3.69573480501863e-09
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,3.62287135097761e-09
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,3.57897860230781e-09
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,3.56119708080129e-09
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,3.56557079851604e-09
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,3.58722054881515e-09
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,3.62068859241871e-09
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,3.66023490567252e-09
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,3.70008389112512e-09
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,3.73471359965649e-09
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,3.75898752152799e-09
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,3.76840201567591e-09
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,3.75920660710007e-09
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.999999752117828
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,3.67417682348678e-09
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,3.59532119231673e-09
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,3.49173418659445e-09
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,3.36439490011052e-09
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,3.21520271256667e-09
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.0469451117482e-09
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.86321036182738e-09
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.66826360294952e-09
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.46676434405527e-09
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2636492767486e-09
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,2.06377287726875e-09
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.87166018294807e-09
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.69128436523084e-09
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.52575054372265e-09
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.37734878478942e-09
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.24715135179607e-09
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.13526540891787e-09
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.04079129696293e-09
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,9.62044821084355e-10
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,8.96625895137652e-10
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.41857355714564e-10
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,7.94796031462213e-10
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,7.52665126085734e-10
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.12970682303829e-10
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.73676107496091e-10
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.33298891037466e-10
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.90939034526952e-10
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.4628678855608e-10
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.99523685657247e-10
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.51239101870952e-10
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.02294688523806e-10
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.53705631499662e-10
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.06517496574233e-10
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.61688684986909e-10
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2003772433415e-10
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.82162137347915e-10
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.48469825531342e-10
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.19103996537019e-10
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.40437929775667e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.30717716093454e-11
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.58753587212906e-11
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.20356636491431e-11
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.11261707595126e-11
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.26746556248195e-11
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.62554494643844e-11
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.14640375721096e-11
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,7.95630999727597e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.55177502927943e-12
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.55177502927943e-12
HHS Region 3,Season peak week,Bin,week,40.0,41.0,8.3938262019905e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,8.3938262019905e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,8.3938262019905e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,9.12813742446673e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,4.73188630987437e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,2.1586805305137e-09
HHS Region 3,Season peak week,Bin,week,46.0,47.0,5.361267268167e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,7.28222912859614e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,5.63755863507361e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,3.94974402691283e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,7.44692107554997e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.64036577395812e-08
HHS Region 3,Season peak week,Bin,week,52.0,53.0,2.30214815779345e-08
HHS Region 3,Season peak week,Bin,week,1.0,2.0,1.95568930041653e-08
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.03695850682806e-08
HHS Region 3,Season peak week,Bin,week,3.0,4.0,4.93763980025421e-09
HHS Region 3,Season peak week,Bin,week,4.0,5.0,6.33438754041534e-09
HHS Region 3,Season peak week,Bin,week,5.0,6.0,1.23034258682707e-08
HHS Region 3,Season peak week,Bin,week,6.0,7.0,1.97175618428617e-08
HHS Region 3,Season peak week,Bin,week,7.0,8.0,2.49642462958545e-08
HHS Region 3,Season peak week,Bin,week,8.0,9.0,2.461397696613e-08
HHS Region 3,Season peak week,Bin,week,9.0,10.0,2.06900561361869e-08
HHS Region 3,Season peak week,Bin,week,10.0,11.0,1.67880585792747e-08
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.15804892581321e-08
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.999999753881984
HHS Region 3,Season peak week,Bin,week,13.0,14.0,1.6227139560991e-09
