location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00479775815900834
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00394270108045153
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00392816699452048
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00395968779507414
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00403787776466055
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00415830616049716
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00431271716568508
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00449072751212423
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00468127707600482
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00487363652824604
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00585935044764769
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00522611247032708
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00537067176254381
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00548607486452252
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00717055976313616
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00881865076738093
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00562105125902854
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00719238437976036
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00551983546185786
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00941771546585067
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00686701824636705
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00828455852146473
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00726050995439837
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0070011009303044
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00670754196276975
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00798663027223301
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0076394471281738
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0064752514588555
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00931083884179458
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0105467612846456
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00778821705910349
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0106583638656431
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0175608180534934
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0172819369029826
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0178369184984308
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0168226966982242
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0286616223094324
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0204995569272388
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0227825644581522
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0226870535925818
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.029023684373171
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.036981261500634
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0297294751260375
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0321047728833057
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0360915553530119
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0352772118582705
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0336662250863403
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0312578961538452
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0336614177095203
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0232447943350481
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0296550241039541
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0272511879406143
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0264499092195011
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0264499092195011
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0208409581717083
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.013629449681689
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.010424334797236
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0120268922394625
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00962305607612278
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00481538374944327
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00721921991278302
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00962305607612278
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00321282630721676
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00721921991278302
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00641794119166977
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00481538374944327
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00401410502833002
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00481538374944327
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00321282630721676
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00481538374944327
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00161026886499026
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00161026886499026
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00161026886499026
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00161026886499026
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00241154758610351
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00161026886499026
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00161026886499026
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000808990143877008
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.7114227637557e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000808990143877008
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000462276148071589
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00104373391140173
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00121328330134484
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00139432660396734
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00158520143354112
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0017841497297529
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0019894390898615
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00219947676871445
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00241291446949892
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00262868870515429
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00284603190202827
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00306441807308052
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00328346832003608
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00350282032698468
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00372197841407381
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00474144564530089
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00495748559348685
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00436844157836857
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00457472654764182
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00477249068864635
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00495883892982781
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00513076494290191
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00608661932018838
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00541996498996231
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00553257136049795
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00642301281529542
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00809060608999092
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00652896927122014
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00814894672082169
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00574000495758893
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00891861024638881
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0080703857906874
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00880487490482056
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00631447163265762
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00861144749704463
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0100857746577343
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0067296784135811
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00895833924284433
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0119629686677598
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0101341695999014
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00908146413458228
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0168194189532452
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0117166205267051
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0114056130868694
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0182956899053655
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0179700713702809
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0160442875933987
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.014928663059857
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0202381277208246
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0183560123717475
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0261131437726842
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0250827749646652
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0288879868226998
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0279135427155849
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0277674401785481
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0388644752761257
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0347600516300939
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0338807922166395
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.030614831831415
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0249593142779199
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0257256315716051
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0256998811049776
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0240787089584519
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0272706980135411
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0184525788744603
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0200551363166868
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0208564150378
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0152474639900073
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0208564150378
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.014446185268894
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00883723422110124
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0104397916633277
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0128436278266675
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0152474639900073
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00723467677887474
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00563211933664824
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0096385129422145
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00723467677887474
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00483084061553498
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00483084061553498
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00402956189442173
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00402956189442173
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00242700445219523
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00242700445219523
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00242700445219523
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00242700445219523
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000824447009968725
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00162572573108198
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.31682888554726e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000824447009968725
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00014433287869278
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000430314720351812
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000679044861386695
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000997133120113833
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00137146043468627
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0017829618806401
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00221626612941042
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00266753054576441
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0031437922420927
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00365201282385761
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00418363176030261
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00470515226552452
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00516183834991567
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00549371730791057
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00645652006449912
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0056289116875325
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00543009313836601
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00510328483201356
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00471514859824353
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00434648556851344
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00408264251614735
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00480272969815428
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0049605029699625
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00457785605440089
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00684007527454158
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00607850271902617
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00861244031872508
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00872522593755708
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0103128058120092
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.014877629441106
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0135268464043273
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0126237712815701
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0145685888026269
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0113929444026382
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0119994602711818
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0165028836378873
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0137985420960245
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0135874548804664
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0151133488645452
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.018384489396737
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0209843820801032
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0156842801155152
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0209004642839648
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0205986349894983
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0187766780276138
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0178266335898417
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0265474967580647
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0305002697414723
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0296707174284711
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0304633769488069
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0288608194318784
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0248544258263121
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0288608194318784
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0248544258263121
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0304633768741049
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0248544258263121
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0200467534996326
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0232518683840856
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0168416386151796
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0200467534996326
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0152390811729531
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0160403598940663
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0152390811729531
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0288608194318784
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0136365237307266
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0184441960574061
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0144378024518398
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00882885140404705
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0104314088462736
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0112326875673868
