location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0356615469366649
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0334289044851926
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0314243422119507
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0157153844127641
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0157153844127641
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108063372838946
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00884271843234678
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00687909958079898
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00295186187770339
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000988243026155588
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000988243026155588
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00295186187770339
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000988243026155588
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000988243026155588
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000988243026155588
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00197005245192949
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.43360038168913e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.43360038168919e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000988243026155588
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.43360038168924e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.43360038168924e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.13713023699667e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.27426047399335e-06
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.06265326409707e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00104374360452362
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000235721800668169
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00158471897134779
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00503577326843156
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0124199649157008
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0118814212865892
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0239190928280622
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0336210124174775
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0459178170856212
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0659504988003491
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0929379658876415
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0828228575118237
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.113232104609344
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0957134925639353
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0653882021660127
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0653240700217279
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0504180013304705
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.053196266344737
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0423361122628414
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0374982390394385
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0169964150791116
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0160284356233403
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0218055958684535
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0108812063576611
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00296510290214304
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00491329282992246
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00491285881150822
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00393104938573433
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00196743053418653
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00393104938573433
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000985621108412629
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.81168263872978e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.81168263872981e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.81168263872984e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.81168263872984e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.85024890852125e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.85065175086475e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.87648445337591e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.74156976729945e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.88857877445056e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000206556051847181
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0221440019094989
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0442130975551474
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0683291552729735
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117956409333504
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.187902464423238
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.209287493034927
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0820495377064924
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0254367435351844
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0153826004306861
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0245411596234665
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0366738205629144
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0561226144626794
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0172907433604832
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0060850279977595
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.86655488662308e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00196965426179847
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000986552811203263
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000986552811203263
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.00196836223697716
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.74338542936375e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0803126352430899
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.66887314645384e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.67817128032525e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,7.80234016345852e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.51542730176367e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.69422565804178e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.38370108469729e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.52966473870286e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.90633567800732e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000111297843800211
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000127632331845856
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000134828824553733
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000132506962906168
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000124055777617808
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00502540039949143
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00306387442068247
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00406678527667729
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00509593586450731
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00222739302720293
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00822224767050393
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00736258290211883
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0133788974688625
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0203620508962194
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0106219371441547
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0194913657238817
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0194759536799968
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0174541134676509
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0222752841459774
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0211925294823472
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.025021391327976
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0180642082736528
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0179994053793725
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159921781559693
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0159691841103357
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.026766227697961
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0228563571340129
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.024856609777775
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0239262126865867
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0230011874544365
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0201047568550016
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0162058154585747
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0230780307364456
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0201031186102038
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0328152975388941
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0199898242215247
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0179644604891056
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0159464008326128
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0178652043695806
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0188106524287321
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0177985704350024
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.018754672687763
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0167701427301437
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0157738751963052
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0206769049176742
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00693504027311928
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0128380408149183
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0118740776256267
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0138565874526629
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00405340639122964
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0099515402344968
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0119140186790483
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109251980880416
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00993541439443654
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00796807119051599
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00895355340849745
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0128914687501266
