location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00306373887643227
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00199753145850373
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00382678586440474
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00855828280916278
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00651552535356165
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00835652777793701
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0102127918181318
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.014992145459274
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.023663239657379
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0187938144120303
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0226514374988482
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0245789207976798
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0226340828675604
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0303692984780235
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0400354746660235
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0390442264023097
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0322394372849859
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0312447705923472
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0476842204312635
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0350806920615416
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0321695309326911
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0331406529760424
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0515490865248772
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0399431942238035
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0447997357812224
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0273816059646963
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0341662248086149
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0254497334723383
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0322182505055441
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0215485690053692
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0253972753960675
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.023431267185815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00984290367293145
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0127164318974659
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0136554365229442
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0107247156306303
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00683010895088806
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00971851097468682
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00680118170184478
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00582420068183295
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00775512239667354
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0067831426556854
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00581261725849813
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00290680612075624
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0048434853760842
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00290680524506262
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00387514531057341
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00387514531057341
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00193846517955182
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00290680524506262
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00290680524506262
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00290680524506262
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.78504853023354e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.78504853023356e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00193846517955182
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00193846517955182
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000970125114041028
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.78504853023357e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00193846517955182
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.46262734640281e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000114559149117163
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00015295955390503
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00019517252503885
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000238424374404257
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000279678285577279
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000316496662990218
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000347977417461074
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00134380549451192
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000402754312175117
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000435536056430164
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00144847052522277
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00151012560459424
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0025596079459384
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00265857015521849
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000832650118939528
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000945537669469174
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00104896705615891
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00113169250669459
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00118493519159795
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00120396652207809
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00118887648479723
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00114415003488586
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00107783766382118
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00293670257364597
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00673137162274929
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00278816930547666
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00563982489325295
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00948085327022594
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00850219153930098
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00851118538534951
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0143435806491119
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0134027583595458
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0192363395908505
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0163423263738136
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0298909789789646
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0259868084723007
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0201230517284778
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0200495250962844
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0306134488526031
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0285816178329318
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0265495562348467
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0303335231138453
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0360647648466292
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0253475505143947
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0282013550608595
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0339740258141799
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0281392030402938
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0339354525397004
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0378044461807056
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0281246828074696
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0242616622526409
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0271823317699049
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0242965783106842
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0243173483456993
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0311155139112369
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0195116331952308
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0166169418027012
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0137148419912558
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0175832471308186
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0175711471073939
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0107752146155035
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0126911992312625
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0194481344010238
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0107129294995138
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0165055446503283
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0135865192554232
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00873429664813758
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00969522296354071
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00581694738277287
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00871889681091501
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00484378939288361
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00484348409734313
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00484348409734313
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00581182416285393
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00387514403183234
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00193846390081075
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00290680396632155
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00387514403183234
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00484348409734313
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00193846390081075
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00290680396632155
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00387514403183234
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00290680396632155
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00193846390081075
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00193846390081075
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000970123835299957
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.78376978916322e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00678016422836472
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.45907736100274e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.96886472439935e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.06595327121893e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000192903244955246
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000515031671422877
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000851250889392599
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00111463902923706
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00163675922042582
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.035607688766062
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.202171889506237
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.397833099637046
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.345790447589039
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00195466998762919
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00100127132841413
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000733695019304879
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00137603706842139
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00224360013319241
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00223866583614351
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00132582016627258
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000458086250401181
HHS Region 1,Season onset,Bin,week,8.0,9.0,9.02462761632683e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.69623758879963e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.58510995520582e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00261678643448085
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.60598861111241e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.10940133090408e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.2959608776081e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.51711402478182e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.47510999043303e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.28141321712685e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000108462189856625
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000147951459649483
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000184922990575503
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000212168078929751
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000224414468405371
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000221248716211959
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000208693052029545
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000198794699002333
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000207410122400233
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000250733608910336
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000341378464389038
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000484742334159518
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000675605575222024
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000896763293507396
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0011205388502532
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00131358627481675
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00144475946449742
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00149313701036057
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00145374978604699
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00133861783530733
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00117258316250811
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000986023249734314
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000806957685247106
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000655145400805517
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000540340422295254
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000464342646753496
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000425239029796109
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000421355245873508
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000452252456538141
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000516077312223151
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000605390689828669
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000704723348264575
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0550193974596715
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.016340265339212
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00956965016979466
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0240550181501347
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230109452594449
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219490157941088
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0170130334562336
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.03048549559794
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0294454358127992
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0216366422454936
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0215800805968206
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0244323736770551
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0360056678276376
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0272545514251093
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0320759431346047
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0291690477952262
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0136909419753567
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.021464755669574
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0263367363949665
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0263609824033722
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0195939837780558
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0302423804931331
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0147347298433669
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.013749275815549
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.023421334443293
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0195479376070467
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.015685845000654
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0118294706464588
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0166851014198519
