location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.89128284936597e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.36667832267126e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.24627439963734e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.6247695229725e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.07739003340863e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.6074717043936e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.21631552892948e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,3.90340773987589e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100000393283655
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,5.5015149335524e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,6.4036804293262e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,7.36718799403135e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,8.38580717854563e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,9.45304743851416e-09
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.0562635483891e-08
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00200001024186153
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00100001215444024
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0010000133634668
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200001386824408
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00300001440303076
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00200001643578799
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.92315439532821e-08
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00600001618161003
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00600001754192144
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00400002035336021
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00200002311218243
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00500002210284787
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00700002167148656
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0140000173571707
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0150000171729247
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0190000144697271
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0160000165524415
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0230000109373257
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0200000123050493
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0190000118817285
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0260000053118942
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0369999955871774
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359999945086674
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0449999860015942
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0289999958014525
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0449999821458704
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0399999839581208
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0329999873331875
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0339999849589551
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0399999790518781
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0289999857600571
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0309999830793594
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0259999856807257
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0279999832896
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0279999825015773
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0119999935778647
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0289999805618376
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0159999896579066
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229999841746926
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0259999817064761
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0159999888443469
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0199999857713385
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0139999900852265
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0119999915088216
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0119999915038335
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0199999856644403
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0119999915933227
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00199999901685137
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00699999546017221
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0169999882544056
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00799999499967418
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00299999881597207
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00499999749390869
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00499999762655318
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00499999773760238
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00299999928610588
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00599999713071663
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00100000080456842
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00499999783614703
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0019999999654647
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00100000059559432
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0049999975332676
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00399999812306482
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00299999870591784
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00100000002368312
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00199999914890306
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000999999754609335
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0049999967088732
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00199999881614128
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00199999874032343
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999414425818
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000999999369257141
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000999999336025795
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00299999784513098
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.94737733544879e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000999999285453218
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00199999855014608
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.73257443041993e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000999999283735913
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000999999283735913
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.05619187802945e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.68162843429689e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.57716264903222e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.63093113774081e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.82290356390829e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.11876819257909e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,8.47318654514545e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,9.83525714702513e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.11561097253207e-08
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.23962298804181e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.35315503823186e-08
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100001382180081
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100001474338559
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.63151640355126e-08
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.70896577966582e-08
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.78120122067725e-08
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100001774475314
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.90668026194627e-08
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.95404431478158e-08
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00200001838758231
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0020000185022454
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00400001692546706
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0100000121908568
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0040000160678371
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00600001394636954
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00500001398153631
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00500001333685579
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0120000077072087
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0130000067093498
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0140000059931473
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0170000041047939
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0160000054166783
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0319999944533245
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0240000011874903
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0269999998175074
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0250000019484102
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0190000067259096
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0349999949836828
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0379999923449811
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0419999885349564
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0309999953325192
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0269999966802748
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0399999853497381
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0269999930027212
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299999889400007
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0269999893928249
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0229999907578831
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0299999842660969
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.026999985329627
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.027999983662894
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0339999785039061
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0269999830236508
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.019999987652976
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0199999872300986
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0179999883377831
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0199999865619883
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0189999870308321
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0159999890069543
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00999999322166057
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0129999908695812
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0119999914843319
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00999999286130614
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00999999279520284
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0119999912813106
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00899999345027
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00799999416296931
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00599999561899908
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00799999415109611
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00699999488468594
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0049999963518656
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399999708545543
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00199999855263509
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0049999963518656
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00199999855263509
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0049999963518656
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00599999561827577
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00599999561827577
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00199999855263509
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00399999708545543
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00299999781904526
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00199999855263509
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00299999781904526
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00299999781904526
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00199999855263509
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00199999855263509
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000999999286224925
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.98147560539343e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.98147560539343e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.64838609596377e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000109440110091157
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000347189829608888
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000852667330679945
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00171286924869789
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00303456195794686
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00501456026765014
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.007707587239715
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0106328691187159
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.817471588442799
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0134764636815945
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0121054461084444
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00943992555573724
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00752977889161988
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00854468113893598
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0127342907549432
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0177424351938263
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0201757846723254
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0181847910390037
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0128357597050548
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0070009266010383
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00290888976305102
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000909177744861312
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000216442524567446
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000120724368185164
HHS Region 2,Season onset,Bin,week,none,none,0.00819886990446596
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000102132094930576
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000232758308958571
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000274278647094867
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000319915001116396
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000369524409666395
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000422902757836738
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000479851321405841
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000540213893842823
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000603917840419501
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000671055119111364
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000741912474300753
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000817050707070508
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000897307382100637
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000983856084710906
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00107812891301275
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0011818421808623
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00129687638509957
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00142519969633075
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00156880771896275
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00172943906358363
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00190860036368868
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00210723277760406
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00232574100381954
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00256377074825179
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00282021968875204
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00309303820287435
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00337933516371594
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00367536488002513
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00397663511887279
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00427799678476736
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00457378790972101
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00485799129926577
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0051245570847504
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00536746102085948
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00558099888454099
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00575992536520979
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00589974819552561
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0059969147643114
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00604883501871772
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0060541126286823
