location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0949999836729041
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0829999826772418
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0819999808507146
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0769999813430109
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0549999865854661
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0439999892801165
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0629999846242485
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0329999919756191
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0249999939359846
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149999963864415
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109999973666242
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999971215785
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00799999810176129
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0089999978567156
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499999883689835
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00699999834680697
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0089999978567156
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00199999957203541
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999957203541
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00199999957203541
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999957203541
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.21267892321248e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999817081101
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.21267892321259e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.21267892321259e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.41209396518167e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.00947652875433e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.47153591162358e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100001848628588
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100002113163075
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200002182716433
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0030000207644274
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700001748705107
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800001424931862
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900001134101328
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0200000069153972
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0440000001048169
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0559999965557964
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0839999891157845
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0789999897105234
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0999999837069653
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0819999867744057
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0889999832385166
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0779999840316229
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0669999852099081
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0459999894204701
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999892138563
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999919882596
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.029999992706789
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0229999944221088
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.026999993441926
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.010999997362657
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00699999834283979
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0079999980977941
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999907797686
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0079999980977941
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00599999858788548
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00299999932302254
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199999956806823
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00299999932302254
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999956806823
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999956806823
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00099999981311392
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.81596080974335e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.81596080974341e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.81596080974346e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.81596080974346e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.47164814116342e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.4716512230868e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.47173513016634e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.54608653631169e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.66854425388032e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000370940380254532
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000992272072461061
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00162267032701446
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00223372944144014
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.944200251704817
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00678937905326612
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00831804496750291
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00616031316837266
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00286737403292235
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0018947347951025
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00376545207623155
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00631705200674041
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00638692777814149
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00379822609876476
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00130401085960885
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000252308712542902
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.90036344859811e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.66181592475022e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00202821248576179
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.13755603240072e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.7132263092321e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.12957224086344e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.3263080104546e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.44849290811724e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000124916012351903
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0001722958861082
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000222044596086707
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00026825620517475
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000305904233758789
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000333849424140268
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000357612660783758
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000390952902944785
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000455127940011505
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000575413811442317
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000775127607375519
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00106831882704912
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00145247930775715
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00190393066868395
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00237840540232416
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00281726327011613
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00315892319681885
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00335269213927881
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00337070856091184
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0032134459529873
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00290913861533778
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00250587180077404
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00205960517988431
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00162263748202212
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0012348453932906
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000919573968944435
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000684499106728297
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000526053203294689
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000434521880225448
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00039850331128761
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000407071597371944
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000450395564595838
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.876913298888614
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00718714939860298
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00728174101274796
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00549895818981398
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0065369043750316
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0047509385540973
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0057790702581553
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00303133857534293
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00307848101942576
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00402674019615736
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00116459988978982
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00389384195873031
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00187982014774849
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000783041509685461
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00344747155950595
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00143106595041452
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000389528711176485
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00126708721502357
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00123737470232905
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000288994739620412
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00122986596498465
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00122806601415262
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00121787004961061
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00119871660572177
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000233933180787591
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000209644343806778
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00207077356424039
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00111751413597135
