location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.54395949367715e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,4.66334665446369e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000197991040618955
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000963761205389196
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00286734800419106
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00554290023128806
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00911977432555864
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0178993178285771
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0216542940762025
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0365901249327559
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0535892438023078
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0651781079053246
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0967955875641635
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0990843798173146
US National,2 wk ahead,Bin,percent,2.2,2.3,0.119814593567321
US National,2 wk ahead,Bin,percent,2.3,2.4,0.116484009680166
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0999360262933827
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0769086346731623
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0658054581562406
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0431602490355487
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026875863427053
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0107290044213465
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00714145840100739
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00803162105360672
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00446192636274517
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00267715187257724
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00267715170729924
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000892383901650403
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000892383901672942
US National,2 wk ahead,Bin,percent,3.7,3.8,4.69360334441081e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,2.99266053410642e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.1320015662285e-08
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000892637230047682
US National,2 wk ahead,Bin,percent,4.1,4.2,3.35429786066807e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.64006576623867e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000123686137283057
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000345218531860248
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000575054959434
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000571876831689174
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000339601236781956
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000120316060212493
US National,2 wk ahead,Bin,percent,4.9,5.0,2.54064007765267e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,7.10777902352221e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,7.0713880176649e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,7.07138801766497e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.07138801766503e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.07138801766503e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.53143259035026e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.06286518070052e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.06286518070052e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.06286518070052e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.06286518070052e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.06286518070052e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.06286518070052e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.18716688875118e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00014745783709744
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000450396433777544
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00111737296609073
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00227631126546528
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00386663393092112
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00560408538983328
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00895433892778435
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0111337849650592
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0166916205407018
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0220272462152555
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0393069150861878
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0378385039315096
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0479911186782539
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0782194149577133
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0736932641720652
US National,3 wk ahead,Bin,percent,2.3,2.4,0.083826976894479
US National,3 wk ahead,Bin,percent,2.4,2.5,0.104285400028125
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0778885078882478
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0668970827727215
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0595061296246726
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0618741701397761
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0570662808862861
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0353270359223924
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0324024674665311
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0197540978666579
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00896756748607173
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00893652794617718
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0107115550030125
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00624723270121119
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00446199963105723
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00267716103805115
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00356953646900451
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000892383964586939
US National,3 wk ahead,Bin,percent,4.1,4.2,4.77279087359074e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00089238392294162
US National,3 wk ahead,Bin,percent,4.3,4.4,3.10334348811322e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000892387504453722
US National,3 wk ahead,Bin,percent,4.5,4.6,3.30300373449701e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000892623846031978
US National,3 wk ahead,Bin,percent,4.7,4.8,1.37986593552035e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,6.27719880766098e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,2.26044201526058e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,6.44557003736099e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000145537907337548
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000260193892240828
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000368397534291205
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000413062829716979
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000366790077603849
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00025794051307296
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000143639252523912
US National,3 wk ahead,Bin,percent,5.8,5.9,6.33452226670288e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.2117278509471e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,6.51107628133285e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,4.69688113575893e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.69688113575898e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.69688113575902e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.69688113575902e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.91822696742591e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.83645393485181e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.84860080936372e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00011864126453656
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000512024774074013
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00148161616060372
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00383482469660168
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0042677966357963
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00516113712648676
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00781288292188287
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0112819457164704
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0184753078243704
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0176337236640926
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0403915978878574
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331410885352538
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0419234937624599
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0584434142517114
US National,4 wk ahead,Bin,percent,2.3,2.4,0.071687887453459
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0790957579269095
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0810205909791791
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0795286224632075
