location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199999941369133
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00100000007514387
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00699999559703652
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999999920012828
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.75325938928929e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.99337551663145e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999896015356
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.60587543377789e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.00021434984986e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.46125102099861e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.99083490417379e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00199999869160049
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00199999865767956
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.68237717590919e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999999340425166
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.5796731408508e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999999307876727
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.03918343991844e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.19612104711685e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.56456970072818e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000999999278767712
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00199999854510883
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000999999278698658
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000999999278698658
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.22884894114684e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00499999634433933
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.53314200516244e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000148300038988211
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000393278965178578
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000872498653124817
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0016912605096866
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00298676824541777
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00489542652763376
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00737236083898734
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00999264335361602
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.816618343691141
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0126495814492365
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0116848027592433
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00978586547964901
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00846757261433403
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00907590406062536
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0116046296676616
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0146350809306136
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0164900194221208
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0162711668047052
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.013979447311545
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0102815294765573
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00630802873882334
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00314954040978299
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00125641454522281
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000395786107429938
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000119361221342399
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000103623958332796
HHS Region 2,Season onset,Bin,week,none,none,0.00810368904895234
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000102796266717857
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000234268045874993
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000276051609444664
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000321976158888274
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000371898284102537
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00042561368980762
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000482924467075357
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000543676867513795
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000607803029445052
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00067540308358565
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00074677587965462
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000822499467983793
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000903433963838626
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000990781952882081
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00108600966329353
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00119087335867375
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00130729715977288
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00143729517455034
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00158291020694414
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00174592316457069
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00192787838270765
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00212974218824266
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00235193170693112
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00259408621533367
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00285507703159518
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00313280232467393
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00342429409255176
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00372570395537
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00403241335747591
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00433912502289577
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00464001228479096
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00492888093437987
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00519950362792962
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00544568060476618
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00566154539539922
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00584170966008984
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00598156822053279
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00607749236774048
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00612685418730867
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00612826440105351
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00608131307159275
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00598717823442143
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00584798875241424
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00566723905391685
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0054492102750595
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0607176200047953
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0153824452930988
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.01991330524803
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.01799329033761
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0208932185008508
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0205728079066224
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0234744233562638
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0239705211577464
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0172374673597007
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0290262291748153
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0174991245194797
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.016451742538967
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0202526096235918
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0280973653292363
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0126285919703456
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0164902302985046
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0155425512788561
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0210488325467802
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0169151121655901
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0160136564019291
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0102966428344911
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.021487178889738
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.014985283016576
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0213650814357511
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0140730565922301
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0164420980961858
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0172067338166405
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0171708983732389
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0123109763754915
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0106727300057135
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0106466252425872
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0178647732916174
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0146254529986367
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0105840059380774
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00976348053736619
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0105546480799371
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0113482829698994
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0105351858550956
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00811539355905446
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00650279855713495
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00972051902775386
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00409006935411592
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00650841043096835
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00329700350787123
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0041111894557481
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00653698086757638
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00816034324083316
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00576254338123152
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00417096177343041
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00499443434039958
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00501402105444939
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00664304297626764
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00505321979188014
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00426703883038039
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00347928426282689
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00349399383922948
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00591988720293572
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00271034244097265
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00110659318334311
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00110842880747975
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00271577089005303
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00512407154068146
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00189657992540291
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00429827401289022
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00347878014838939
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00265707299680422
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00102907975877805
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00261846202329531
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000988841581925999
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00257768792655787
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00255776714620958
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000929482564210767
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00493471074200319
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00250443156701975
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00248958494972652
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000867159846056141
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000855631196612555
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.10999551195562e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00164194238066654
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000830327884368402
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000824579265165614
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000819924298314942
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00081621151262685
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.67350587890342e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000811027930168712
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0274283383593096
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.17822499873018e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.17822499873018e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.17822499873018e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.17822499873018e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.17822499873018e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.17822499873018e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00011613810067662
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000937918807688905
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0035715060524886
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00667519851871325
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00933615850752121
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0640679039402383
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0122537471315041
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0595659470442354
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0692182113076986
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0708183098272151
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0765461428410156
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.118296407002839
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.118459675375435
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0953384085222024
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0807688558026956
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0600668655875408
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0404926863804169
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0396833106994489
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0270670142879795
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0165370930776844
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00762808977696198
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00678721524913358
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00530404936217955
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00233771758827148
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0030793005317485
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000112968757840426
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00456246641870253
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.54614406224158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.95113212298249e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000101790058967849
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000144522701671107
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000199074920505198
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000266263717001108
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000346165445860959
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000438068244925674
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000540582427906236
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000651983111306916
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000770704254543837
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000895899904504284
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00102791814490128
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00116852613940084
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00132074599917619
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00148823693846928
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00167426918150413
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00279976558983926
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00210599526901651
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00234602528245479
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00351155096879709
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00375266309580996
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00765215920491101
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0124388656448551
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0254547531991794
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0209529795485538
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0154753619702101
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0200529146107847
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0595092235570148
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0511213944893823
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0932555025918353
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0737750564577713
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0919644189759159
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.123010839934661
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0933808844944767
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0536352419533987
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0488185657137672
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0504374465270709
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0226451521545726
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.028871981182502
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0139685739922206
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00919280511938125
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0127098516277514
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0088953819409615
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00326581124772732
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00685134957298933
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00402324605509495
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000293908641177716
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00209435540549397
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000228632390388122
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000208668238968203
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00478924085431098
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00201818846115748
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000167021725759492
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00291177962003584
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00014067772544745
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00288456542680012
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00287086695804305
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000100224563025821
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.86983517250881e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.92683838630089e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.24395271488883e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.84824576023285e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.73820520513068e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.88179618826705e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.21908178178075e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.66870337887187e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.13734114326214e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.53166962415092e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.77048843771767e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.79510825270401e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.57616555022302e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.11540878254133e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.44336546587927e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.6123008454809e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.68674125488571e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00280501299331516
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.81300783471663e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.97208793143159e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.24151072207401e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.63560089795836e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.15473726156209e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.88759766195588e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.21254444811329e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.33287828195021e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.06167538207532e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.2353286805415e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.73161824832385e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.73161824832385e-07
