location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.68074213344361e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00099999928321759
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.38722642936985e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,9.8695121818023e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000313529528007924
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000772717449829879
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00156447334345337
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00280974953734013
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00472391132467174
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00738185514306148
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0103288699828268
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.817260944396619
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0134017541846385
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0121442850468723
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00952976526780359
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00763140858271585
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00867082630250764
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0129198224985731
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0179987992547025
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0204719357586192
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0184616184850399
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.013040698873
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00711831060411137
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00295983936019112
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000925683209708846
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000220483453224909
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000123000381304201
HHS Region 2,Season onset,Bin,week,none,none,0.00811914759463153
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000102612408513062
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000233850115567683
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000275560812212616
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000321405582457608
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000371241140422852
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0004248632407596
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000482073748847498
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000542718235824541
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000606727518721464
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000674199465849905
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000745429575890031
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000820991124180192
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000901737983459084
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000988864711419885
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00108382808824502
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00118837331851638
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00130441244687075
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00143394686473927
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00157900631013152
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00174135998186228
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00192254177847859
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00212351105962466
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00234468151089958
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00258569418865937
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00284542770802893
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00312179469052067
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00341184841493712
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00371176892801538
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00401697264317193
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00432220330423838
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00462167983685027
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00490925703390681
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00517875668090722
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00542402760391268
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00563924824702217
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00581906986429455
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00595891853380693
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00605518661221635
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00610525666607787
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00610773746508365
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00606220674540305
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00596981587829021
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00583265799387286
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00565418097176597
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00543861339399832
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00519100801513186
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00491707520090335
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00462290237489882
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00431474716279372
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.209176190887444
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0350607806939733
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0331368861506054
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0231749391566474
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0220759578453368
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.017773877026233
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0231450013258589
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0317540491654243
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0291187648344654
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0305271514470766
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.021495688694566
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0181159578483571
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0284329482500083
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0170421401342651
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0153220205287621
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0216617556269636
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0239904492293612
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.020697313737345
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00775784350670676
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0173554107860541
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00764877621275428
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0140401029177181
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0123900501415611
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0107441217333502
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00668794938646001
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00746269012883616
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0114588220978172
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00660688325617274
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00899909788588477
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00495690996896587
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00574493340351448
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00814471118587303
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00652393476443266
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00410111288619174
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00409475374506282
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00409104487459101
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00328539814001868
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0024824402391943
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000877543829256291
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00410298580838863
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00652637012790535
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00251523402794197
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00413865231980257
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00335018059665617
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0017587229507709
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00097310850750682
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000992860086502472
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00342667391023161
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00264164472754582
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00426948751290999
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0026772744256025
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00269212406849246
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00350889781394638
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00110405627930661
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00110959451350032
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000306829554657283
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000304916990245311
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000299309479208617
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0018994329033648
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00108253608911401
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00106751189789416
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00105025250511016
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000226690498097053
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00181587565788149
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00259990531842173
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000165461792364944
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000949960752739133
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00173533954976281
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000912685480985195
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.14782306707899e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.64842360918299e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00167239817359472
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000856137589877395
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.15079383806713e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000837649560523882
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.59656076928107e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000824777417857938
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.54587492961891e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000816326601909229
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.7596043714605e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.47407038561882e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00731360921717808
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.53546490427682e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.53546490427682e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.53546490427682e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.53546490427682e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.53546490427682e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.53546490427682e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.5537234824955e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000737600253206642
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00306398477425039
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00580173312606425
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00799476555863054
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0113293170006325
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.204227970817611
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00526887968165789
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00133895452277341
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00215147480002813
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00963078261488063
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.126553111478609
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.134099251294176
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.10645970955207
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0939489510507242
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0691612310771501
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0485820121955475
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0542005989641877
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0425979980749609
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0325268361211972
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0160487387407071
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00890087360509656
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00773646768345638
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00464911425383393
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0016156835519581
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000857325876489141
HHS Region 2,Season peak week,Bin,week,20.0,21.0,9.89682010201836e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.95375435726221e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.10938144188669e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.17371395781886e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.91434559656332e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000134921742334997
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000180772589539737
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000238516148465948
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000309888735976122
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000396486988157742
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000499564235853909
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000619899794948921
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000757527984213715
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000911696805076484
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00108062698251073
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00126148198391328
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00145039344768802
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00164248887974534
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00183213104277534
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00293242100571363
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00401781848771244
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00232461269801508
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00244354221582255
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00712797340600309
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00258646969866522
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00720220261433615
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0172984974826343
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0154119558608444
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0190112952711847
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0124741974328322
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0151099005641458
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.04163188142112
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0442463844858313
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0532934839195282
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0917588131258875
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0787546142591386
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0795489418252124
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.102416797848184
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0802555558992487
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0479957200143428
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0258594308851993
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0533719988296386
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0303361933354119
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0174192092125245
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0219733715834016
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0145823007613171
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0136298154321669
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00532729956467128
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0190901844732355
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00711923785894746
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00342649170470492
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00525491048210479
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000654999249511337
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00525369030266304
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00618142787610758
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000679661097781565
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000696944812461137
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00163539599411833
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.004412232447267
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0044292443668917
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00168447773107981
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000772373490892684
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00628781783686863
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00168398785552523
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000749056212887724
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000725634030572666
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000695188250432211
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000658759510900731
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000617554269331753
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00057287989108998
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000526012956785748
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000478141809141059
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000430312306467564
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000383410472058336
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000338166181172965
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000295153853137668
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000254823153337165
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000217509621083649
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000183441079479777
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000152766961685409
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000125535957220719
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000101727395232013
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.12370659780042e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.38957364862665e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.9466443722962e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000956905299305373
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.82220545281991e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.07817181491543e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.50368553549082e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.06879491725456e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.46165702993785e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.11424614889324e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.44157395024426e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.38316110777514e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.25279714258088e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.25279714258088e-06
