location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0409999991088913
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0539999950344493
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0519999947699518
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0639999911909071
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0669999898933155
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0599999910759128
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0779999861235892
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0679999880021688
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0579999898483621
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0469999919219112
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0469999913072044
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0369999931778234
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0429999911865157
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.021999995886379
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0309999933167086
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.02399999474804
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0189999957616995
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0109999975713267
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999844872188
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0079999981366128
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00599999858482079
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0049999988048308
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00099999977111882
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0069999982983187
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00599999854336439
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999952354714
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00299999927850145
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00299999927850145
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999952354714
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00199999952354714
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00199999952354714
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00199999952354714
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.36385173029709e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.3638517302971e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00199999952354714
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000999999768592829
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.36385173029711e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.36385173029711e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.8497791461786e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.0730914257965e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.86600702672239e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.78473344655401e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000454885964
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.85436254936109e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,6.93371558629022e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.01227153717637e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00300000834461958
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.01230551544059e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00100001086604772
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00600001051624922
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00700001095674528
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0060000116217793
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000102601482
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0150000093280959
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0180000081503145
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0310000043708536
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0330000032314198
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0479999989151419
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999985433351
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0469999979199312
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0709999913552948
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.060999993014242
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0659999908710055
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0539999927875349
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0559999912212565
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0499999916341391
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0439999921345872
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0459999908132893
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0359999925969533
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0459999896450192
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0359999917413173
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0159999964071257
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0159999962603
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159999961739825
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.019999995146014
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0109999973315797
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0119999970859491
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00699999831117758
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0079999980661319
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0079999980661319
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00199999953640602
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0079999980661319
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999929136034
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00399999904631465
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00499999880126896
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00399999904631465
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00299999929136034
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00299999929136034
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00199999953640602
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.64974007305983e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.64974007305985e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000999999781451713
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.64974007305987e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.64974007305987e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.23671809319373e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.23672117511711e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.23680508219664e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.29932605857823e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.43973199651966e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000310636541567868
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000823320895861414
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0013156765118952
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00180853908661616
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.943807970415823
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00674554825716871
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00860043265556604
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00634551309769993
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00284730755550079
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00184855051616996
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00382217621468192
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00659770752183904
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00684695577244585
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00416410922416024
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0014534924537989
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00028428766376468
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.55384687045061e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.28417358458381e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00162648502837571
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.75572462219916e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.58591054428704e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.89706488486029e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.93081941532541e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.82192248354935e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000115675177442605
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00015961840232884
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000205892791612669
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000249215724368533
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000285306925339011
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000313794807715548
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000340924976530316
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000381121453798002
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00045624901455366
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000592084248963133
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000812140015401887
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00113002730522075
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00154179094466227
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0020211338098766
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00252024126954998
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297665510868799
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00332563901306062
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00351485011306149
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00351669850115766
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00333368016499706
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00299724631226159
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00255910849220736
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00207856336479699
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00161050937927679
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00119646625882223
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00086039580892628
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000609625951420828
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000439461608962541
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000338609917926299
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00029416905739733
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000294415249181482
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000329922367869145
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000393203386100674
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.606055242889551
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0212676111848512
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0495930082816304
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0327924113034809
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0319834749001137
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0245905115928146
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0237657040513032
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0257307300980312
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0163627816392423
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00881374173075842
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00778299124858618
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0198635033681465
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0102845572390493
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00540252906902579
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00806310452383964
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00511798126957647
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00315499539234858
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00310974765495403
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00403048974299814
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.001202074613187
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00213564792088609
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00212256160067036
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00680315057444013
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395552774170659
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00110693220904004
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202299275348065
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200438506652849
