location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0209999866234545
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0229999850850828
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0179999886890179
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0139999915686301
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0209999863879758
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0149999907511321
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0179999885153418
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00999999434754237
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0099999943043853
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00899999498355411
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00699999638161144
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00699999629610795
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00899999472722222
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00499999754569651
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00399999815280323
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00399999802025995
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00499999715304968
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00599999628959529
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00199999910203991
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00599999605698779
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999889397552
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00399999734371823
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00399999727493762
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00299999795318772
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.10676687662996e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000999999344153676
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00199999858619347
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999856862185
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.34637064542422e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0019999985488068
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.002999997814445
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00099999928162466
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.52144910746225e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00599999561367551
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.84639271743812e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.30152357939117e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.80768583519522e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.39675860273814e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.0750509898649e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.8486223104212e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,5.72094153323012e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,6.69369763787851e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,7.76565011685352e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.93185166120485e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.01838521127669e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.15078840570781e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.28868080890744e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.42984597720986e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.57171751699837e-08
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100001638044896
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.84583426635797e-08
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00200001825134814
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,2.0864425155972e-08
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,2.18668569653892e-08
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,2.27030517868534e-08
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,2.33527456005673e-08
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00200002233668152
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00100002331538037
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00200002262169172
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0010000231972239
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00300002138585605
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0050000194062394
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,2.24126053269417e-08
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0040000186918454
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00500001706969136
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0030000175698772
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00900001214483976
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0110000096180868
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00800001074148308
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0140000052604582
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00700000932729462
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0150000024128326
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00700000726719121
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0189999974886041
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0229999936231785
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0289999883393801
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0249999904435271
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0289999867325271
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0259999882113312
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0379999787403929
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0279999854619855
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0429999738949713
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0279999843844004
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0379999765796732
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0389999754193816
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0299999816337422
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0289999820142474
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0199999882950969
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0319999791987966
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0249999840663622
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0269999823546239
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0249999835982249
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0209999863283155
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0199999868755748
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0299999793704198
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0229999843524966
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0209999856824502
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0259999818927119
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0129999913230206
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0139999904984148
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.014999989689183
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0189999866946431
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0119999917849875
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0119999917556362
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00999999320848218
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00499999687668675
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00899999395627013
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00999999324922524
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00799999475397779
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00799999480063352
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00499999705487018
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00699999564535041
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00399999790516587
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00599999649547083
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00399999801563771
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00299999879499111
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00399999809745443
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00499999738818721
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0672954726723e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00399999813005346
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00199999958021367
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00199999954943901
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.73260747148185e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00100000018529454
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,8.55550341067945e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.85505994142518e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00199999924396949
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00099999990125954
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00199999909164379
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.85017692219991e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00199999894790043
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00199999888306967
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.91420319959616e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000999999505479646
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.93376611436944e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000999999420638887
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00099999938769037
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00199999862686875
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.18934451531859e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.41973949659608e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00099999930668815
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.95207013693205e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.13317292052912e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.51972400985338e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000999999278413505
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00099999927834643
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00099999927834643
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.00099999927834643
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00099999927834643
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.19362613826643e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00399999707757694
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,7.96725783504619e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.80772790278632e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.12447527374747e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.48047376532016e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.87838461304583e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.32093112956599e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.8107350619576e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.35027421818651e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.94170499332695e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,5.58708436772303e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,6.28789249044839e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,7.04500106665588e-09
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,7.85789671086723e-09
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,8.72500006426434e-09
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,9.64344093247093e-09
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200000914120855
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100001087956796
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.26487614207266e-08
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00100001297076686
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.47670015753346e-08
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,1.58218751597746e-08
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.68526485293184e-08
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100001710855172
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.87725205717448e-08
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00100001889237378
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00300001818468339
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00500001736788685
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00700001642878565
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00700001682316595
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00400001927697461
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00800001644937583
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0110000142081895
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0100000147560256
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0160000100279961
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00600001690492256
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.013000011188593
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0140000097641419
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0130000097108384
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0160000066418691
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0200000027736102
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0120000076583009
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0269999956354962
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.025999995329762
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0289999920832172
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299999903101816
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0219999951573335
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0339999853607506
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0299999873387322
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0339999834924723
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0309999848318188
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0289999854924431
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0289999847439895
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0239999877234955
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0239999870953815
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0309999813918839
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0249999852831007
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229999862956996
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0209999873607496
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0269999826057957
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.016999989632849
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0279999812947823
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0159999898653998
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0149999903981895
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0139999909585177
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0159999893418166
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0159999892125696
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0079999949692651
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0129999912037866
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0179999874505806
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0109999925108913
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0119999917115169
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00499999678880981
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0109999923366183
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00899999375986209
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0129999907880467
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00899999369141103
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00799999440051345
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00499999658348917
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00799999437186243
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00399999730254386
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00799999437193442
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0029999980511848
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00599999586932476
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00299999809653398
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999813026305
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00399999743722805
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00599999601674308
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000999999736640993
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00599999612476515
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00399999765079409
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199999917804057
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.04823868456959e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00199999929500459
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00199999934831926
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00100000012940346
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00199999943589892
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.34346029360733e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00299999875487104
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0019999994989977
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00100000023195742
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.53770472249797e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00199999946401837
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.9859278615465e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.57031909769187e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00100000007430821
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.52731680769583e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.93161464322356e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00099999989728474
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.67500872675766e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.04549665792221e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000999999709762222
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999999651453355
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.30508080315014e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0019999988132174
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.35107918784181e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.94836356621756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.59588382688561e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.29201198401304e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000999999369788174
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.0009999993481552
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.38926050093191e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999315766074
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000999999304094143
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.84348597592662e-11
