location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00576913572566085
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00594261725225262
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0075003303941269
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00765949647060256
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0069647380511065
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00387248751859599
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00093929002854954
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00010902228768534
HHS Region 2,Season peak week,Bin,week,17.0,18.0,7.05704451776261e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,7.05704451776261e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00087518793885019
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00328904041986788
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.77487293610461e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.23249280205888e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000164605384544075
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000337466886872463
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000625150449091011
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00105074843288235
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00620807631411572
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00503322676220441
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.048028593328781
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0542444625282617
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.197368411343556
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.274216619424753
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.201105020010282
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0956543533139019
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0423971414515101
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0146640360923977
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0124825857563299
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00558292668743855
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0087542305411496
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0119541765288645
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00326601630540881
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00290474409703946
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00256479571806814
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00221733651149865
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00185787464991297
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00150646679445226
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00210969090627362
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000925886558346851
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00071115452755076
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000534604238088358
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000385951650446022
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000261921510055262
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000164104481076516
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,9.37229891930645e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.84069571415983e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.24966847503825e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,9.38007384437088e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.88160608825531e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.82428867147366e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.82428867147371e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.82428867147375e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.82428867147375e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.02917434569124e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.05834869138248e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.05834869138248e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.05834869138248e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.05834869138248e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00190476800970872
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0068391064556355
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0263898060633898
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0765485224158263
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.11684337896332
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.22390839252003
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.196630089693847
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.145142271080514
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.075439813802722
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.044977676094386
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0257845412933345
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0246995428607099
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0112037894015404
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0125231741882712
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00458025364953947
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00142598077980592
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,8.95880166786758e-05
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000948016799024198
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000948016799024198
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.87910787063568e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.8791078706357e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.87910787063573e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.87910787063573e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.17980836427394e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.35961672854788e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.35961672854788e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.35961672854788e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000949765445296227
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00475071783123004
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00892869839249455
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0424140369085333
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0980215846624597
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.148408325283445
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.184113037685519
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.162324048129396
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.127631446574117
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0797662218500843
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0456041268336787
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0351986119818356
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0174221650100997
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00931193056589226
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00750997339955869
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00790636334206651
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00970419250794371
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00432569968571976
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00138662546648085
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.000550078366127621
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00107139832356492
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,3.31844565290005e-05
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.4620768689798e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.4620768689798e-05
