location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419999897818896
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369999909907139
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0319999922159424
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239999941763079
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129999968718104
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169999958916277
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00999999760694749
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00599999858713024
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00399999907722162
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00299999932226731
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999956731299
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999932226731
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999956731299
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.74043697633375e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.7404369763338e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999812358682
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.74043697633385e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.74043697633385e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.22403741888584e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.76530939466102e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.05744156857067e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100001457434755
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100001841659881
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00500001983028509
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400002031231357
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800001764561967
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0200000122521489
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350000066283659
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570000003344191
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0619999989415592
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0809999941691874
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.116999984676942
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.129999979938629
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0989999851426922
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0879999850333995
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0609999890467922
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0569999880883604
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0379999915782574
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0279999934602674
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999959324699
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0199999951608545
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139999966311286
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00799999810140275
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0109999973662657
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999883653982
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999932663119
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00299999932663119
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00799999810140275
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0039999990815855
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999932663119
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999932663119
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999816722567
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.17682549629954e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.1768254962996e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.17682549629965e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.17682549629965e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.51419352841271e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.5141966103361e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.51428051741563e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.59077439296252e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,7.89108014221034e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000381861362643059
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00102286950076314
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00167826946212967
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00231073509657514
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.94427127842767
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00679724871944631
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00826679979349825
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00612669739350898
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0028709794137796
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00190308192166877
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00375513642533069
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00626614152780748
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00630352082368128
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00373190178166633
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00127691663832742
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000246512659982551
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.78192495013437e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.54901876838292e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00210159248558502
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.20716818758641e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.73643740331748e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.17196094361411e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.39841002386353e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.56272373477123e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000126600720358014
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000174607133807144
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000224989251475278
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000271727498707131
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000309659354452941
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000337505605987671
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000360655013075643
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00039274528656075
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000454923555529459
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000572374603423522
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000768379829632542
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00105706867830811
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0014361967931132
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00188256321950357
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00235254713048894
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00278820434749858
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00312852903080196
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00332312891914038
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00334409295490243
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00319152590554899
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00289307559247627
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00249616615391887
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00205614888981775
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00162484857138737
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00124184234061637
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000930362812263042
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00069814932398977
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000541839823623393
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000452007708330077
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000417524617756765
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00042761011511397
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00047235918163255
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.900444699345292
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00250853889130624
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00354212176439779
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00269650436877031
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00278903445887294
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00475772713616542
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0038975391276778
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00302277873452196
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0011824634742663
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00118537225242445
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00208188435623906
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00198986836680309
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00185843859490783
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000765148413776592
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00249357361957338
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00142200878724575
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00132498565631544
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00314644230824665
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00123888807111575
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0012329511383255
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00123493264059716
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00123403763289489
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00404537956826869
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000265232324661201
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00118151765369425
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000217492681947328
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000198810572356836
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00206759858351967
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000180387912284583
