location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,3.9511785089437e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.9511785089437e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.9511785089437e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.9511785089437e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.95117850894371e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.95117850894371e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.95117850894371e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.96368540900498e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000122142941779393
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000526652310954086
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00152120849578568
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00301064376303884
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00433994256333302
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00609669287529004
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00603825129304793
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00770648775488291
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00775845580621706
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0140646821083306
US National,2 wk ahead,Bin,percent,1.9,2.0,0.025232503687979
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340445241761812
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0633566886661305
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0834918060189614
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0896705920390326
US National,2 wk ahead,Bin,percent,2.4,2.5,0.122098009060232
US National,2 wk ahead,Bin,percent,2.5,2.6,0.132015531935627
US National,2 wk ahead,Bin,percent,2.6,2.7,0.109041268218671
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0841682931751517
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0546847241953552
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0384202488472639
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0313115840785161
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0208180971693665
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0186246313089098
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130138640371249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0071588194168561
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00792872400363945
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00387720439945028
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00245935810514623
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00207886813763189
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00187949766968938
US National,2 wk ahead,Bin,percent,4.0,4.1,2.150500960297e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,3.33163620439946e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,3.46350036179947e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,2.39830093992162e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000892385000540162
US National,2 wk ahead,Bin,percent,4.5,4.6,3.33758028960342e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,6.66286529122934e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,8.72602933988464e-15
US National,2 wk ahead,Bin,percent,4.8,4.9,7.51410723453714e-17
US National,2 wk ahead,Bin,percent,4.9,5.0,2.98428511912167e-19
US National,2 wk ahead,Bin,percent,5.0,5.1,4.75601844817028e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,2.48349467332893e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,8.24715301550097e-20
US National,2 wk ahead,Bin,percent,5.3,5.4,1.19223077920299e-19
US National,2 wk ahead,Bin,percent,5.4,5.5,2.65960851912747e-19
US National,2 wk ahead,Bin,percent,5.5,5.6,7.07618828798933e-19
US National,2 wk ahead,Bin,percent,5.6,5.7,5.30646242671433e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,1.28410691002387e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,4.04831103528876e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,1.5846446533285e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,3.01962223996887e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,5.1144785750209e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,1.03280035599213e-16
US National,2 wk ahead,Bin,percent,6.3,6.4,1.16798374839424e-14
US National,2 wk ahead,Bin,percent,6.4,6.5,8.59953354470182e-13
US National,2 wk ahead,Bin,percent,6.5,6.6,4.17795551894094e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.33626478954384e-09
US National,2 wk ahead,Bin,percent,6.7,6.8,2.81856256011757e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,3.93546249995178e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,3.62159638460516e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.20349769379938e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,8.85896419432379e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000235639967554421
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000414934643171392
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000483995663866561
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000373926436642258
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000191320296630191
US National,2 wk ahead,Bin,percent,7.7,7.8,6.47763002036195e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.45260202999589e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,5.62780442870466e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.62780442870471e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.62780442870476e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.62780442870476e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.81638761799445e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.56327752359889e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.56327752359889e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.89552717149681e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.79461366208503e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.35116905305214e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000133809976457812
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000228996895370093
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000369128126103997
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000561330724422002
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000807251588448681
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00110156119199972
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00143218131146184
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00178337135780012
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00303235141898089
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00249123266696063
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00283241038591053
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00673275807631742
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00616155789270028
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0100410838245688
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0290749352423881
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0248838433040315
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0456508439856343
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0601397750712832
US National,3 wk ahead,Bin,percent,2.4,2.5,0.056748890822379
US National,3 wk ahead,Bin,percent,2.5,2.6,0.057784953151751
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0694849852829335
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0918302408735189
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0837449300941666
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0782208032331976
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0681018699191911
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0524960471174644
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0581971887759124
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0379507948771636
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0194738303619006
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0286992063737777
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0246207480669828
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0188666370271896
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0105528122847483
US National,3 wk ahead,Bin,percent,3.9,4.0,0.008595651081203
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00405336034353524
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00850385469588577
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00318341812334713
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00324125730835835
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00419718599062627
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00335922218115442
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00250060969887183
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000721190215502976
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00158711670471182
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000637861215094105
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000556736474128123
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000460881800356404
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000361163544145283
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000267487587712557
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00107937240416502
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000123263318361814
US National,3 wk ahead,Bin,percent,5.6,5.7,7.65541592225354e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.47654976552135e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.46550751520976e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.28072243338493e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,6.35944901783528e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,3.22807171174883e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,2.14317920196815e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,2.5490648686929e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,4.48641953555714e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,8.48553208100085e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,1.54713407032098e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.65702692543947e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,4.27841852622291e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,6.45601058361942e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,9.12732895526737e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000120889134127131
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000150011867699761
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000174390555431078
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000189947618196884
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000193817463420244
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000185285542031648
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000165952161661631
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000139248184071752
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000109466738139446
US National,3 wk ahead,Bin,percent,8.0,8.1,8.06198613464539e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.56286195924814e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.59617469287113e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.17775641349361e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.23571732076073e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,6.56921529748753e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.2703726109503e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.19602478407685e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.19600620221437e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.19600620221437e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.88860249513804e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.21507511947469e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.85340210362854e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.07079699221719e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,4.94080162501225e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.72220391431388e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000117287173677021
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000173185544705028
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000248770650194862
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000347834816334858
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000473737281271611
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000628905608138095
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000814480552457929
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00102992488122975
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00216520420042679
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00153880869270974
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00271409355065948
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00389858413571199
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00419108963805997
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00804412578925969
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0145558269900108
US National,4 wk ahead,Bin,percent,2.1,2.2,0.018362907020225
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0283812782893668
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0410350253380764
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0420415894118654
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0367531194120283
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0635423136202343
