location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000148666955616235
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000148666955616235
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000148666955616235
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000148666955616235
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000148666955616235
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000148666955616235
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000148666955616235
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00173540683940562
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012644132152127
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0102694125409578
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00507826544714372
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0196661631111964
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0414188382818277
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0673922764656032
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0758992962541396
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10304507520982
US National,2 wk ahead,Bin,percent,1.9,2.0,0.135349832409079
US National,2 wk ahead,Bin,percent,2.0,2.1,0.122820458857624
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11780619232027
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0856706019418608
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0635215814815054
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0494319357641009
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0330758277814024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0214907252787936
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013404321881459
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00894240237331044
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0026957150619024
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0026957150619024
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0026957150619024
US National,2 wk ahead,Bin,percent,3.2,3.3,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.85633570132464e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.85633570132465e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.85633570132467e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.85633570132467e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,6.23746275304232e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000124749255060846
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000124749255060846
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000171432723610349
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00536195307294063
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00810316177579831
US National,3 wk ahead,Bin,percent,1.3,1.4,0.002481642755551
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0179689591940558
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0405743583862207
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0637894325989911
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0542827055689872
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0674025997737649
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0832572624189353
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0867863731635773
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0852586730759172
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0857420908126028
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0945927158825031
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0696059443274069
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0588973977500353
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0393611910435455
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0373130066207941
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0319301426625312
US National,3 wk ahead,Bin,percent,2.9,3.0,0.01787326329539
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0116262283072324
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0116262283072324
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00627192489745405
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00537954099582433
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00537954099582433
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00270238929093517
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00270238929093517
US National,3 wk ahead,Bin,percent,3.7,3.8,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.52375860460174e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.52375860460176e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.52375860460179e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.52375860460179e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,3.39830594124409e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,6.79661188248818e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000329650488408807
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00360034057338161
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00679217882734236
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0105595447279583
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0124771191498854
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0143226266762727
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0220273767315933
US National,4 wk ahead,Bin,percent,1.7,1.8,0.041686851657195
US National,4 wk ahead,Bin,percent,1.8,1.9,0.059363643892814
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0841189920428449
US National,4 wk ahead,Bin,percent,2.0,2.1,0.075357617158284
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0759047539940994
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0763768225912384
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0648589211532967
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0693164987818908
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0760319307580439
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0535484530422124
