location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.75822365782801e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.75822365782801e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,5.19478634447298e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000180962885973867
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000334165911245803
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00250774004824767
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00471777834448184
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00887930402498907
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0110229553449258
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0130850827211927
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0229179989572523
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0376070256758889
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0512834205597193
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0462910662700327
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0677074474130608
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.076327132305984
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0741481917332257
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0818082194955443
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0669957492601655
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0591281263945625
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0523050546175912
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0680631347751738
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0455983174022843
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0339074318158666
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0339543176181636
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0182717015280772
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0231170897456303
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0161464897542708
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0189532289320956
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0129456142960347
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00598904682870213
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0029899592288542
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00884193067733011
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00294802334805164
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00294679351503217
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0039270875517474
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00294679351503217
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00196649947831695
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00490738158846262
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00294679351503217
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00294679351503217
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000986205441601728
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.91140488650533e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.91140488650539e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.91140488650544e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.91140488650544e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.6211793635907e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.64839293558063e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.7258052617918e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.5240884189456e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.70997616663178e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.95957477045189e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000234898760396557
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000507050478474434
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000928573018104502
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00144343622548012
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.982523490673205
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00197046480055654
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00175711302869196
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00143265940947648
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00117049550350068
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000991512616759643
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000862948658089511
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000760695138382719
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000692293520537965
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000707434052956795
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000796986166657208
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000825233873080924
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000678637455344169
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000417502405091176
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000188534604465978
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.2143805565537e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.53381768233201e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,8.9186026306178e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.9186026306178e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.9186026306178e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.9186026306178e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.9186026306178e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.9186026306178e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000844831037224388
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.75493131282214e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.50996477235965e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.51043689202344e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.51113736136945e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.51212295956109e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.51348155530569e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.51531380098048e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.5177299534888e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.52085170672372e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.52479161863371e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.52965935520353e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.53554040947166e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.54248957304832e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.55052790314916e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.55962390462138e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.56970772190973e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.81195246587812e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.74075584252068e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.07260739687804e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000166800016916955
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000365044271342459
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000645318832459878
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000932464400009092
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00110626181857346
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00107240354474272
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000839292756615764
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000522733487855132
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00025585319559316
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,9.75641371436949e-05
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,2.93227669202583e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,9.54467027308827e-06
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,1.47411029013823e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,5.00439231561699e-05
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000145296715374808
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00033713339477522
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000633994287128141
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.000993816006119449
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00134439597200638
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0016089336270432
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00169863971112062
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00153678058131942
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00114978029334746
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.000693766871626332
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000342030660353842
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000170751817076826
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000161913967899739
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000256407328708662
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.875122424244137
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0131739328931455
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0141010586394344
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00122933407137798
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0128758078679269
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0078951124244055
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00491828451203895
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0058891232328465
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00196627028451716
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00392758376781933
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00196625780994083
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,4.93481516673162e-06
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00490823896012282
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000985599817739682
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,4.94450458325105e-06
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00196627250926806
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00196628010334753
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,4.96669865578052e-06
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000985634877476239
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,4.98096449645604e-06
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00294696831293604
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,4.99029150471512e-06
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000985653041074409
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00686961715641247
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,4.99139246321642e-06
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,4.98861492905674e-06
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00294696663619699
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,4.98018248343758e-06
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,4.97535152995239e-06
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00490827380004203
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00196628764427782
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00392760531251536
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,4.95996114915165e-06
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,4.95787431738625e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,4.95638533454626e-06
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000985615883440661
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000985614805031304
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,4.95282395651722e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000985611524382434
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000985608751676735
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,4.94432805440914e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,4.93942907512526e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,4.93343592798011e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,4.92646400372011e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,4.91869827778003e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,4.91038602745926e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,4.90180066873433e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,4.89322085481671e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,4.88490441432506e-06
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,4.87707334843454e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,4.86989856498807e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,4.86349233257575e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,4.85791704384419e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,4.85317914853888e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,4.84924793984393e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.84606166092661e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,4.84353520687998e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,4.84157903340689e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,4.84009519995683e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.83899460712418e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.83819581617919e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.83762773565197e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,4.83724450683331e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,4.83716154218573e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,4.83716154218573e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,4.83716154218573e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,4.83716154218573e-06
