location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,0.0175137593183857,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0186260949838584,Bin,0.9,1.0
US National,2 wk ahead,percent,0.017587209615543,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0175766028974625,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0208135356068341,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0276261431016324,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0408052933799506,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0587165441414389,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0737943700536355,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0906746090344696,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0909886998684058,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0896751848783023,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0922083984196335,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0725775478451189,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0603952823568551,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0512518114617221,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0512731363300874,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0234109113336551,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0233207058602631,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0115431160525715,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00708756765864595,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00277827995871599,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0014346788730043,Bin,3.0,3.1
US National,2 wk ahead,percent,0.000768012206337638,Bin,3.1,3.2
US National,2 wk ahead,percent,0.000768012206337638,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000768012206337638,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000101345539670972,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000101345539670972,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000101345539670972,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000101345539670972,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000101345539670972,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000101345539670972,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000101345539670972,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000101345539670972,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000101345539670972,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000101345539670972,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000101345539670973,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000101345539670974,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000101345539670974,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000101345539670974,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000101345539670974,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000101345539670974,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000101345539670974,Bin,13.0,100.0
US National,3 wk ahead,percent,7.9452442648878e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000158904885297756,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000158904885297756,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000158904885297756,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000706941281486224,Bin,0.4,0.5
US National,3 wk ahead,percent,0.00484563479078172,Bin,0.5,0.6
US National,3 wk ahead,percent,0.0155203192849449,Bin,0.6,0.7
US National,3 wk ahead,percent,0.0255463562542778,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0226576443612675,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0105670905994976,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00523478689103884,Bin,1.0,1.1
US National,3 wk ahead,percent,0.014282100830856,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0352402434044135,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0687056929875077,Bin,1.3,1.4
US National,3 wk ahead,percent,0.102083165690896,Bin,1.4,1.5
US National,3 wk ahead,percent,0.117434675001482,Bin,1.5,1.6
US National,3 wk ahead,percent,0.101064204252093,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0772264523388538,Bin,1.7,1.8
US National,3 wk ahead,percent,0.060534979520523,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0718800029813826,Bin,1.9,2.0
US National,3 wk ahead,percent,0.06637255384394,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0462496524402781,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0355025467050907,Bin,2.2,2.3
US National,3 wk ahead,percent,0.023076048657451,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0216141377643308,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0176141377643308,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0116141377643308,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00561413776433079,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00361413776433079,Bin,2.8,2.9
US National,3 wk ahead,percent,0.000947471097664131,Bin,2.9,3.0
US National,3 wk ahead,percent,0.000947471097664131,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00228080443099746,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00228080443099746,Bin,3.2,3.3
US National,3 wk ahead,percent,0.000280804430997465,Bin,3.3,3.4
US National,3 wk ahead,percent,0.000947471097664131,Bin,3.4,3.5
US National,3 wk ahead,percent,0.000280804430997465,Bin,3.5,3.6
US National,3 wk ahead,percent,0.000280804430997465,Bin,3.6,3.7
US National,3 wk ahead,percent,0.000280804430997465,Bin,3.7,3.8
US National,3 wk ahead,percent,0.000280804430997465,Bin,3.8,3.9
US National,3 wk ahead,percent,0.000280804430997465,Bin,3.9,4.0
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.0,4.1
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.1,4.2
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.4,4.5
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.5,4.6
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000280804430997465,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.1,5.2
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.4,5.5
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.5,5.6
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.6,5.7
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.7,5.8
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.8,5.9
US National,3 wk ahead,percent,0.000280804430997465,Bin,5.9,6.0
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.0,6.1
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.1,6.2
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.2,6.3
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000280804430997465,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000280804430997465,Bin,7.9,8.0
US National,3 wk ahead,percent,0.000280804430997467,Bin,8.0,8.1
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.1,8.2
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.2,8.3
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.3,8.4
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.4,8.5
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.5,8.6
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.6,8.7
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.7,8.8
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.8,8.9
US National,3 wk ahead,percent,0.00028080443099747,Bin,8.9,9.0
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.0,9.1
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.1,9.2
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.2,9.3
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.3,9.4
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.4,9.5
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.5,9.6
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.6,9.7
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.7,9.8
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.8,9.9
US National,3 wk ahead,percent,0.00028080443099747,Bin,9.9,10.0
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.0,10.1
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.1,10.2
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.2,10.3
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.3,10.4
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.4,10.5
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.5,10.6
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.6,10.7
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.7,10.8
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.8,10.9
US National,3 wk ahead,percent,0.00028080443099747,Bin,10.9,11.0
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.0,11.1
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.1,11.2
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.2,11.3
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.3,11.4
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.4,11.5
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.5,11.6
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.6,11.7
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.7,11.8
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.8,11.9
US National,3 wk ahead,percent,0.00028080443099747,Bin,11.9,12.0
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.0,12.1
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.1,12.2
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.2,12.3
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.3,12.4
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.4,12.5
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.5,12.6
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.6,12.7
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.7,12.8
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.8,12.9
US National,3 wk ahead,percent,0.00028080443099747,Bin,12.9,13.0
US National,3 wk ahead,percent,0.00028080443099747,Bin,13.0,100.0
US National,4 wk ahead,percent,9.33687608358151e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,0.00018673752167163,Bin,0.1,0.2
US National,4 wk ahead,percent,0.00018673752167163,Bin,0.2,0.3
US National,4 wk ahead,percent,0.00018673752167163,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000228447457807463,Bin,0.4,0.5
US National,4 wk ahead,percent,0.00230146743632941,Bin,0.5,0.6
US National,4 wk ahead,percent,0.0108386426873183,Bin,0.6,0.7
US National,4 wk ahead,percent,0.0167857183234093,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0181538474675065,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0333904951278778,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0436368851409141,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0600817120513992,Bin,1.1,1.2
US National,4 wk ahead,percent,0.107014536598858,Bin,1.2,1.3
US National,4 wk ahead,percent,0.133210347061626,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0968103424379476,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0744821418261631,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0649255034622782,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0558632351077768,Bin,1.7,1.8
US National,4 wk ahead,percent,0.059551553911777,Bin,1.8,1.9
US National,4 wk ahead,percent,0.057561200812914,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0381828418536501,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0271961361349024,Bin,2.1,2.2
US National,4 wk ahead,percent,0.023596733971523,Bin,2.2,2.3
US National,4 wk ahead,percent,0.014896925584588,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0115635922512546,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00689692558458798,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00623025891792132,Bin,2.6,2.7
US National,4 wk ahead,percent,0.00489692558458798,Bin,2.7,2.8
