location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,6.80161169899879e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,6.80161169899879e-10,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,6.8016116989988e-10,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,6.8016116989988e-10,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,7.32097252458806e-10,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,1.38807394172905e-09,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,2.77351653366522e-09,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,5.2242514501613e-09,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,9.29320648512383e-09,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,1.56444268139526e-08,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,2.49911414059388e-08,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,3.80028472628936e-08,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,5.51957223258785e-08,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,7.68590125885859e-08,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,1.03007184024526e-07,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,1.33374442467862e-07,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,1.67427528261699e-07,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,2.04383858082135e-07,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00200022019512886,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,2.82516870532098e-07,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,3.20579550012618e-07,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00200033216949413,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,3.83660715688242e-07,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,4.03223651889936e-07,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,4.11346081933827e-07,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,4.06429043725941e-07,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0020003653591995,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,3.58843310184042e-07,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00200029818382378,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00600021086126034,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00400019386982999,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00800011401073828,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00200015951641804,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00400012649522393,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00600010868075525,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.010000083012866,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0120000934606327,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.018000067012271,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0299999751632473,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.026000064763637,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0419999158023545,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0559997766657036,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0719995986404593,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0899993813006511,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0859994024524286,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0939992744839295,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0939992318780732,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0759993942127982,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0619995123070364,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0439996807987851,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0259998548325169,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0219998732542591,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0199998731696678,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0179998764449402,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0199998361768651,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0119999129622543,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00399999174152515,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0119998886371003,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00399997186171244,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.13162709932201e-08,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00199998374503672,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00199998078081066,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.99424318710882e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.8588149667467e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00399995466959711,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00199997767466113,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00199997767466113,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.79725153036489e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.79725153036495e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.79725153036501e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.79675568815841e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.55348697756498e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.14144912730462e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.16611543775609e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000107064502414195,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000138456292495646,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000176678838156815,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000222535245257903,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000276792304611215,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000340114727137905,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000413064249001971,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000496077356123221,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000589428298284392,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000693255413439292,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000807521274670771,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00093203008249322,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00106644474942572,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00121020866468106,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00136263660471371,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0015227949758746,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00168955348389514,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0018615335785327,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00203708509657321,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00221431212893511,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00239107324295448,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00429409206274819,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00273372629459083,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00289467161649908,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00304545388490581,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00318388443226878,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00330809607073019,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00514570652199345,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00696677946575624,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00358373376688345,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0053711658227907,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00714257771854577,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00889908378182107,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00891306296019539,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00891509606331382,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0210101374472136,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0123473833096833,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0192380907557525,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0157469361738287,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0260807980385747,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0467810927487713,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0449947513836659,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0656759903722774,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0863455196930455,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.075878668054112,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.10862364864738,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0842940043033522,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0755098293964637,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0459612349281626,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0388758037331046,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.030048674810669,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0246697026850558,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0106387654401419,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0173535671689323,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00850773645546577,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0134990968457913,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00466622136308604,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00621899546480979,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00432735379729037,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00245116388373266,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00404949036764611,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00393547845572602,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000379729917266762,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000297607136421578,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00195885593519577,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00190382713454734,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00185997372934545,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.65726447068956e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.01508378959807e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,5.01775024775491e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.53353114611067e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.44972567240086e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.67200419002343e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.12327178779009e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,8.02323823182422e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.7844466767121e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.78444667671217e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.78444667671224e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.80947068686458e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000280430975729923,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000641435044130018,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00105664587406209,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00126939975306171,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00119138688368806,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00116412187027306,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00177611249876198,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00337081569467862,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00561301652760865,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00750320852060289,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.915748533681485,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00773579273213027,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00728161679987448,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00728652484374188,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0071325137473842,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00614488503209155,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00454958614379303,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00314380972864672,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0025066543156236,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00253804211848405,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00257100996902243,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00209192073889849,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00126045011239825,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000549842790941438,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00017261965320687,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.15936605790384e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.77849764701582e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.77849764701582e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.77849764701582e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.77849764701582e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.77849764701582e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.77849764701582e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00512322572341194,Bin,none,none
HHS Region 10,Season peak week,week,8.59866493300205e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.00311974778221e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.85858630341097e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.82553269191043e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000179428466906226,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000346724860296654,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000572059090875856,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000827171240736203,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00109703703086894,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00141642730839892,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00185924812056164,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00247786602634272,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00325792139567769,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.381153581442624,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.410664892719785,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0720902065908582,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0300521005120128,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0181949440614849,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0166835817877997,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00747637308476002,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0137718238217007,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00540811687244458,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00598445152546952,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0104308082698978,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00450066205720477,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00413689465752976,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00203754847941019,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00170395886584153,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00134560956530708,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000984213070125234,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000650759784373496,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000379271738078444,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000190846500262343,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,5.66461753946568e-12,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.13292350789314e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.14411989464106e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.58151176292829e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.46526265876974e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.75745211954049e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.6019676972802e-11,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.16426852326913e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.16394700227377e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.62295449815244e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.21326433065895e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.95347161850148e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.8558036667187e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.92727185974807e-10,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,6.16457385597401e-10,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,7.55371385890164e-10,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,9.07079689524286e-10,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,1.06812860714426e-09,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.23449560906773e-09,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,1.40190895405712e-09,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.56648026394112e-09,Bin,2.0,2.1
