location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4.55533288835421e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,8.06528361931326e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,1.33454059623895e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,2.06483218965188e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,2.99105213865593e-09,Bin,0.9,1.0
US National,2 wk ahead,percent,4.06403047548261e-09,Bin,1.0,1.1
US National,2 wk ahead,percent,5.19543105151168e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,6.27970753101258e-09,Bin,1.2,1.3
US National,2 wk ahead,percent,7.23169771441189e-09,Bin,1.3,1.4
US National,2 wk ahead,percent,8.02408242043174e-09,Bin,1.4,1.5
US National,2 wk ahead,percent,8.70925055261431e-09,Bin,1.5,1.6
US National,2 wk ahead,percent,9.41078628556665e-09,Bin,1.6,1.7
US National,2 wk ahead,percent,1.0287807591862e-08,Bin,1.7,1.8
US National,2 wk ahead,percent,1.14876778755521e-08,Bin,1.8,1.9
US National,2 wk ahead,percent,1.31094587984762e-08,Bin,1.9,2.0
US National,2 wk ahead,percent,1.51952561558671e-08,Bin,2.0,2.1
US National,2 wk ahead,percent,1.77515516998905e-08,Bin,2.1,2.2
US National,2 wk ahead,percent,2.07830466602013e-08,Bin,2.2,2.3
US National,2 wk ahead,percent,2.43166132741937e-08,Bin,2.3,2.4
US National,2 wk ahead,percent,2.83978632254166e-08,Bin,2.4,2.5
US National,2 wk ahead,percent,3.30509815895071e-08,Bin,2.5,2.6
US National,2 wk ahead,percent,3.82147993905632e-08,Bin,2.6,2.7
US National,2 wk ahead,percent,4.36858215969771e-08,Bin,2.7,2.8
US National,2 wk ahead,percent,4.90968399357728e-08,Bin,2.8,2.9
US National,2 wk ahead,percent,5.39535399187257e-08,Bin,2.9,3.0
US National,2 wk ahead,percent,5.77260929861378e-08,Bin,3.0,3.1
US National,2 wk ahead,percent,5.99688340712176e-08,Bin,3.1,3.2
US National,2 wk ahead,percent,6.04083583300806e-08,Bin,3.2,3.3
US National,2 wk ahead,percent,5.89926122688318e-08,Bin,3.3,3.4
US National,2 wk ahead,percent,5.58677609415057e-08,Bin,3.4,3.5
US National,2 wk ahead,percent,5.13269820281727e-08,Bin,3.5,3.6
US National,2 wk ahead,percent,4.57580918125164e-08,Bin,3.6,3.7
US National,2 wk ahead,percent,3.96104340549695e-08,Bin,3.7,3.8
US National,2 wk ahead,percent,3.33732101215111e-08,Bin,3.8,3.9
US National,2 wk ahead,percent,2.75415620100021e-08,Bin,3.9,4.0
US National,2 wk ahead,percent,2.25613674605296e-08,Bin,4.0,4.1
US National,2 wk ahead,percent,1.8750650727711e-08,Bin,4.1,4.2
US National,2 wk ahead,percent,1.62363637479971e-08,Bin,4.2,4.3
US National,2 wk ahead,percent,1.49254400603431e-08,Bin,4.3,4.4
US National,2 wk ahead,percent,1.45373539257597e-08,Bin,4.4,4.5
US National,2 wk ahead,percent,1.46832799094559e-08,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00200001249835111,Bin,4.6,4.7
US National,2 wk ahead,percent,1.51105858671087e-08,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00200001246961969,Bin,4.8,4.9
US National,2 wk ahead,percent,1.44771141146313e-08,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00200001134260507,Bin,5.0,5.1
US National,2 wk ahead,percent,1.31204014514568e-08,Bin,5.1,5.2
US National,2 wk ahead,percent,1.25198935703432e-08,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00200000961683051,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0060000044182107,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00600000429940202,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00200000917396085,Bin,5.6,5.7
US National,2 wk ahead,percent,0.004000006563106,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00800000131335993,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0159999908634155,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0339999677393091,Bin,6.0,6.1
US National,2 wk ahead,percent,0.0239999789760663,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0139999899908412,Bin,6.2,6.3
US National,2 wk ahead,percent,0.0199999811008389,Bin,6.3,6.4
US National,2 wk ahead,percent,0.0379999573932794,Bin,6.4,6.5
US National,2 wk ahead,percent,0.0319999635416564,Bin,6.5,6.6
US National,2 wk ahead,percent,0.0259999699227433,Bin,6.6,6.7
US National,2 wk ahead,percent,0.0199999765629758,Bin,6.7,6.8
US National,2 wk ahead,percent,0.0319999611681592,Bin,6.8,6.9
US National,2 wk ahead,percent,0.0519999360688326,Bin,6.9,7.0
US National,2 wk ahead,percent,0.039999950713818,Bin,7.0,7.1
US National,2 wk ahead,percent,0.0399999506034755,Bin,7.1,7.2
US National,2 wk ahead,percent,0.0339999580081241,Bin,7.2,7.3
US National,2 wk ahead,percent,0.0479999406822033,Bin,7.3,7.4
US National,2 wk ahead,percent,0.0399999505827295,Bin,7.4,7.5
US National,2 wk ahead,percent,0.0339999580081241,Bin,7.5,7.6
US National,2 wk ahead,percent,0.0399999505827295,Bin,7.6,7.7
US National,2 wk ahead,percent,0.0279999654335187,Bin,7.7,7.8
US National,2 wk ahead,percent,0.041999948107598,Bin,7.8,7.9
US National,2 wk ahead,percent,0.0259999679086502,Bin,7.9,8.0
US National,2 wk ahead,percent,0.0199999753340449,Bin,8.0,8.1
US National,2 wk ahead,percent,0.0259999679086502,Bin,8.1,8.2
US National,2 wk ahead,percent,0.0279999654335187,Bin,8.2,8.3
US National,2 wk ahead,percent,0.0159999802843079,Bin,8.3,8.4
US National,2 wk ahead,percent,0.0179999778091764,Bin,8.4,8.5
US National,2 wk ahead,percent,0.0179999778091764,Bin,8.5,8.6
US National,2 wk ahead,percent,0.0219999728589133,Bin,8.6,8.7
US National,2 wk ahead,percent,0.0139999827594395,Bin,8.7,8.8
US National,2 wk ahead,percent,0.00599999265996563,Bin,8.8,8.9
US National,2 wk ahead,percent,0.0199999753340449,Bin,8.9,9.0
US National,2 wk ahead,percent,0.00999998770970255,Bin,9.0,9.1
US National,2 wk ahead,percent,0.00999998770970255,Bin,9.1,9.2
US National,2 wk ahead,percent,0.00799999018483409,Bin,9.2,9.3
US National,2 wk ahead,percent,0.00799999018483409,Bin,9.3,9.4
US National,2 wk ahead,percent,0.00399999513509717,Bin,9.4,9.5
US National,2 wk ahead,percent,0.00799999018483409,Bin,9.5,9.6
US National,2 wk ahead,percent,0.00599999265996563,Bin,9.6,9.7
US National,2 wk ahead,percent,0.00399999513509717,Bin,9.7,9.8
US National,2 wk ahead,percent,0.00599999265996563,Bin,9.8,9.9
US National,2 wk ahead,percent,0.00399999513509717,Bin,9.9,10.0
US National,2 wk ahead,percent,0.00199999761022871,Bin,10.0,10.1
US National,2 wk ahead,percent,0.00399999513509717,Bin,10.1,10.2
US National,2 wk ahead,percent,0.00199999761022871,Bin,10.2,10.3
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,0.00199999761022871,Bin,10.4,10.5
US National,2 wk ahead,percent,0.00399999513509717,Bin,10.5,10.6
US National,2 wk ahead,percent,0.00399999513509717,Bin,10.6,10.7
US National,2 wk ahead,percent,0.00199999761022871,Bin,10.7,10.8
US National,2 wk ahead,percent,0.00199999761022871,Bin,10.8,10.9
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,0.00199999761022871,Bin,11.0,11.1
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,0.00199999761022871,Bin,11.3,11.4
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,0.00199999761022871,Bin,11.5,11.6
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,0.00199999761022871,Bin,12.7,12.8
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,8.53602433428125e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,1.92568090907689e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,5.22554880718257e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,1.01399034673644e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.86224683105353e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.2300267369923e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,5.2906136874278e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,8.18870908603433e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000119802804693694,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000165863143954387,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000217665108789567,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000271566358826553,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000323704572360104,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000371583900413363,Bin,1.2,1.3
US National,3 wk ahead,percent,0.000415737797884661,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000460811094529482,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000515441225975189,Bin,1.5,1.6
US National,3 wk ahead,percent,0.000590625689030852,Bin,1.6,1.7
US National,3 wk ahead,percent,0.000696954137984504,Bin,1.7,1.8
US National,3 wk ahead,percent,0.000841347161821337,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00102471848639715,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00124112968191799,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00147938068561903,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00172611552397983,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00196972163552265,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00220322839666624,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00242496474297697,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00263658070621374,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00283900304862936,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00302809584316261,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00319203421435115,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00331186734013423,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00336584053160249,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0033357378593967,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00321385692339547,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00300657557564031,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0027347419996526,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00242901930898733,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00212310615008084,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00184623652651917,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00161749732117177,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00144354672222553,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0031756929213713,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00123081992182316,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0011612591574151,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00109412788327613,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0028742621340107,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0102098721583971,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00268123308240706,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00443129697588359,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00247506289517294,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0116751383262875,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000477119655491765,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00786973499255936,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0115702080318458,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0152829860414032,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0264237424565614,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0189913626604394,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0226842522229456,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0207917398443899,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0151728344328369,Bin,5.9,6.0
US National,3 wk ahead,percent,0.0132590908078011,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0243396878130449,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0168592147448784,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0298089885118467,Bin,6.3,6.4
US National,3 wk ahead,percent,0.0260599511032918,Bin,6.4,6.5
US National,3 wk ahead,percent,0.0316035093546913,Bin,6.5,6.6
US National,3 wk ahead,percent,0.0278728393780377,Bin,6.6,6.7
US National,3 wk ahead,percent,0.0278617541208289,Bin,6.7,6.8
US National,3 wk ahead,percent,0.0389944676591105,Bin,6.8,6.9
US National,3 wk ahead,percent,0.0352788169574863,Bin,6.9,7.0
US National,3 wk ahead,percent,0.0222830025064769,Bin,7.0,7.1
US National,3 wk ahead,percent,0.0315657090070937,Bin,7.1,7.2
US National,3 wk ahead,percent,0.0445614981079571,Bin,7.2,7.3
US National,3 wk ahead,percent,0.0130002960058601,Bin,7.3,7.4
US National,3 wk ahead,percent,0.0204264612063535,Bin,7.4,7.5
US National,3 wk ahead,percent,0.0241395438066002,Bin,7.5,7.6
US National,3 wk ahead,percent,0.0241395438066002,Bin,7.6,7.7
US National,3 wk ahead,percent,0.0222830025064769,Bin,7.7,7.8
US National,3 wk ahead,percent,0.0315657090070937,Bin,7.8,7.9
US National,3 wk ahead,percent,0.0167133786061068,Bin,7.9,8.0
US National,3 wk ahead,percent,0.0185699199062302,Bin,8.0,8.1
US National,3 wk ahead,percent,0.0185699199062302,Bin,8.1,8.2
US National,3 wk ahead,percent,0.0148568373059835,Bin,8.2,8.3
US National,3 wk ahead,percent,0.00371758950524332,Bin,8.3,8.4
US National,3 wk ahead,percent,0.0185699199062302,Bin,8.4,8.5
US National,3 wk ahead,percent,0.0130002960058601,Bin,8.5,8.6
US National,3 wk ahead,percent,0.0111437547057367,Bin,8.6,8.7
US National,3 wk ahead,percent,0.0111437547057367,Bin,8.7,8.8
US National,3 wk ahead,percent,0.00557413080536668,Bin,8.8,8.9
US National,3 wk ahead,percent,0.0148568373059835,Bin,8.9,9.0
US National,3 wk ahead,percent,0.00928721340561339,Bin,9.0,9.1
US National,3 wk ahead,percent,0.0111437547057367,Bin,9.1,9.2
US National,3 wk ahead,percent,0.00371758950524332,Bin,9.2,9.3
US National,3 wk ahead,percent,0.00557413080536668,Bin,9.3,9.4
US National,3 wk ahead,percent,0.00928721340561339,Bin,9.4,9.5
US National,3 wk ahead,percent,0.00743067210549003,Bin,9.5,9.6
US National,3 wk ahead,percent,0.00557413080536668,Bin,9.6,9.7
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,0.00743067210549003,Bin,9.8,9.9
US National,3 wk ahead,percent,0.00557413080536668,Bin,9.9,10.0
US National,3 wk ahead,percent,0.00186104820511996,Bin,10.0,10.1
US National,3 wk ahead,percent,0.00557413080536668,Bin,10.1,10.2
US National,3 wk ahead,percent,0.00371758950524332,Bin,10.2,10.3
US National,3 wk ahead,percent,0.00371758950524332,Bin,10.3,10.4
US National,3 wk ahead,percent,0.00186104820511996,Bin,10.4,10.5
US National,3 wk ahead,percent,0.00186104820511996,Bin,10.5,10.6
US National,3 wk ahead,percent,0.00186104820511996,Bin,10.6,10.7
US National,3 wk ahead,percent,0.00371758950524332,Bin,10.7,10.8
US National,3 wk ahead,percent,0.00186104820511996,Bin,10.8,10.9
US National,3 wk ahead,percent,0.00186104820511996,Bin,10.9,11.0
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,0.00186104820511996,Bin,11.1,11.2
US National,3 wk ahead,percent,0.00557413080536668,Bin,11.2,11.3
US National,3 wk ahead,percent,0.00186104820511996,Bin,11.3,11.4
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,0.00186104820511996,Bin,11.5,11.6
US National,3 wk ahead,percent,0.00186104820511996,Bin,11.6,11.7
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,0.00186104820511996,Bin,12.0,12.1
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,4.50690499660787e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,0.00186104820511996,Bin,13.0,100.0
US National,4 wk ahead,percent,1.69007877243987e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,3.38015754487974e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,3.61923982822998e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,8.01929171816903e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,0.00018978485324429,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000399594030659632,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000748620996286337,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00124822638876188,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00185338642359353,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00245446359917075,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00291102575133474,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00312516715409666,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00311871138684314,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00306438245615113,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00324336792031083,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00394100023872098,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00532681364506318,Bin,1.6,1.7
US National,4 wk ahead,percent,0.00737233163802461,Bin,1.7,1.8
US National,4 wk ahead,percent,0.00984695624673251,Bin,1.8,1.9
US National,4 wk ahead,percent,0.012398435528175,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0146777679757885,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0164396047297746,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0175684943786508,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0180443833388391,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0179164372987302,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0173299786306817,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0165753960182771,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0160751889035118,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0162577894553452,Bin,2.8,2.9
