location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,8.9,9.0,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00175388434340132
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.001195198621566
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,9.4,9.5,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.001195198621566
Delaware,3 wk ahead,Bin,percent,9.6,9.7,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,9.8,9.9,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,10.0,10.1,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00175388434340132
Delaware,3 wk ahead,Bin,percent,10.2,10.3,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,10.4,10.5,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.001195198621566
Delaware,3 wk ahead,Bin,percent,10.7,10.8,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,11.0,11.1,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,11.4,11.5,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,11.6,11.7,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,12.0,12.1,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.001195198621566
Delaware,3 wk ahead,Bin,percent,12.5,12.6,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,12.7,12.8,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.00063651289973068
Delaware,3 wk ahead,Bin,percent,12.9,13.0,7.78271778953585e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0257773703823201
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000694583180713142
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.00907239546756421
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0129013838635141
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0220799696369552
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0349028222464118
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0460960876082177
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0584668145149913
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0680645548924913
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0742035099461947
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0750903559008929
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0667260146782889
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0550707246635423
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0419162382174194
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0339532103010364
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0302538858118203
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0325577062963541
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0428815308058743
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0486418645283102
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0503645341143524
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0450300649213594
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0354374681340974
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0228179626420341
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0144909663643159
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00719756704229027
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00473301542095655
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00255150118945044
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.00321019188986977
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00135112611971259
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00158013483240436
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00112211740702081
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00180914354509613
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.0020381522577879
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00158013483240436
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.000893108694329043
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.000893108694329043
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00158013483240436
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00112211740702081
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.000893108694329043
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00135112611971259
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00112211740702081
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00135112611971259
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,5.9,6.0,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00112211740702081
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.000893108694329043
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000206082556253729
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.0004350912689455
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.000664099981637272
Delaware,4 wk ahead,Bin,percent,8.0,8.1,0.000206082556253731
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.000664099981637276
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,8.9,9.0,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.0,9.1,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,9.9,10.0,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.0,10.1,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.000893108694329047
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,10.9,11.0,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,11.0,11.1,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,12.0,12.1,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000435091268945504
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,12.9,13.0,0.000206082556253732
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.00982444848930814
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000859204451980102
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00178914921664555
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00188326441486634
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00197671014857021
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00206902977890252
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.0021597658978572
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00224846827404901
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00233467578809423
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00241804051104168
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00249815361439566
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00257466566644811
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00264727194892437
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00271575881800511
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00277982771619311
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00283931336320492
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00289412089739437
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00294414273429116
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00298926553677644
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.0030295266258835
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00306498312650782
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00309558802920136
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00312150518315355
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00314283105836402
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.240340617307044
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.012853117736877
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0177019732571782
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0144795073178284
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.014480212983251
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0136705849125279
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.016084546208247
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0152683621297782
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0136423849412964
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160472853542226
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00957540015212082
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0127818465096197
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.014372436168422
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0127338603722353
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00867294562651155
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00622349510487838
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.0069990847336406
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0109998120506424
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0101583276919567
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00850840377361022
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.008470307189481
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.011657526559034
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.0100027123545504
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00834631513118107
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00910856177714083
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00825573312259491
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00659459730376979
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00977230280155663
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00810799696745194
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0104757647208951
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00316109886275972
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00875264919357113
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00869544509220988
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00298952958665046
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00615622135674533
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00609449077703004
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00441787380269596
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00677364040545341
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00751471005663414
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.0058344630284379
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.0065734641492948
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0032779747366465
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.0032087897293447
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00636610415225488
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.0022625274722547
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00783976121039043
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00615653601519749
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.0052804536710445
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00440500084023645
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00353042410610757
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00507714910001901
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.0033982344218659
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00252757139589292
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.0064990822576289
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00401858239255911
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00315363039069875
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00229090358005977
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00304401513090859
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00137934531709992
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00455764296531541
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00451161231207766
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00446819467878385
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00362068393361366
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00196909392008894
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00516055498668203
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00190066274359409
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000256778204669716
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00264901518418527
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00181664952668511
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00421345877972688
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00177200902811254
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.002559522063759
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00254218663953192
Delaware,Season peak percentage,Bin,percent,9.6,9.7,0.000106422393304067
Delaware,Season peak percentage,Bin,percent,9.7,9.8,9.25300273397191e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,8.01574581219053e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00168265809353661
Delaware,Season peak percentage,Bin,percent,10.0,10.1,5.95104787963273e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00166447236998573
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00165701873719104
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000843778253921338
Delaware,Season peak percentage,Bin,percent,10.4,10.5,3.14021993486512e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000833256036618706
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00244252465263335
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000825444494411244
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000822363484823057
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000819738694294282
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00162425446514223
Delaware,Season peak percentage,Bin,percent,11.1,11.2,9.15689918805334e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00242918770749206
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00404266313246396
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00323592541997801
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,11.7,11.8,8.97457003419956e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,8.97457003419956e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,8.97457003419956e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.0016224499950061
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.0016224499950061
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,12.5,12.6,8.97457003419956e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,12.7,12.8,8.97457003419956e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000815712282520152
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.159743041642253
Delaware,Season peak week,Bin,week,40.0,41.0,3.79948090843672e-05
Delaware,Season peak week,Bin,week,41.0,42.0,3.79948090843672e-05
Delaware,Season peak week,Bin,week,42.0,43.0,3.79948090843672e-05
Delaware,Season peak week,Bin,week,43.0,44.0,4.88796046786698e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000165777277340729
Delaware,Season peak week,Bin,week,45.0,46.0,0.0004894892993651
Delaware,Season peak week,Bin,week,46.0,47.0,0.00113634174426656
Delaware,Season peak week,Bin,week,47.0,48.0,0.00207575584826812
Delaware,Season peak week,Bin,week,48.0,49.0,0.00299286439993673
Delaware,Season peak week,Bin,week,49.0,50.0,0.00345052861171403
Delaware,Season peak week,Bin,week,50.0,51.0,0.00335065562809368
Delaware,Season peak week,Bin,week,51.0,52.0,0.00322987315327425
Delaware,Season peak week,Bin,week,52.0,53.0,0.0039603720307627
Delaware,Season peak week,Bin,week,1.0,2.0,0.00602495700319846
Delaware,Season peak week,Bin,week,2.0,3.0,0.00900627675951759
Delaware,Season peak week,Bin,week,3.0,4.0,0.0118457525971167
Delaware,Season peak week,Bin,week,4.0,5.0,0.0136953793321959
Delaware,Season peak week,Bin,week,5.0,6.0,0.0144025993692722
Delaware,Season peak week,Bin,week,6.0,7.0,0.263024352758044
Delaware,Season peak week,Bin,week,7.0,8.0,0.15092033954783
Delaware,Season peak week,Bin,week,8.0,9.0,0.217475601400447
Delaware,Season peak week,Bin,week,9.0,10.0,0.110943507523161
Delaware,Season peak week,Bin,week,10.0,11.0,0.0620507642511881
Delaware,Season peak week,Bin,week,11.0,12.0,0.0430723608676321
Delaware,Season peak week,Bin,week,12.0,13.0,0.027000819455191
Delaware,Season peak week,Bin,week,13.0,14.0,0.0156254268509343
Delaware,Season peak week,Bin,week,14.0,15.0,0.0165943366429526
Delaware,Season peak week,Bin,week,15.0,16.0,0.00778815904274314
Delaware,Season peak week,Bin,week,16.0,17.0,0.00258906012367508
Delaware,Season peak week,Bin,week,17.0,18.0,0.00173144611248682
Delaware,Season peak week,Bin,week,18.0,19.0,0.00173144611248682
Delaware,Season peak week,Bin,week,19.0,20.0,0.00257801807553078
Delaware,Season peak week,Bin,week,20.0,21.0,0.000884874149442852
Maryland,1 wk ahead,Bin,percent,0.0,0.1,2.5263461673593e-11
Maryland,1 wk ahead,Bin,percent,0.1,0.2,5.76617888487092e-11
Maryland,1 wk ahead,Bin,percent,0.2,0.3,6.81903879536115e-11
Maryland,1 wk ahead,Bin,percent,0.3,0.4,7.9955378110673e-11
