location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.012000010160498,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0159999958751581,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0199999811388868,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0259999484538252,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0180000302862064,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0140000762500465,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0399998696437162,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0240000100009967,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0180000648073539,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0359999181753615,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0319999538982394,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0220000396018994,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0399998929223815,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0459998473273232,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0359999362158217,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0200000760500977,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0240000497325209,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0180001061328837,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0200000943757231,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0419999135699585,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0280000291483263,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0120001575327899,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0180000987731963,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0160001028364253,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0140001036280474,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0160000685661334,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00800011504382262,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0180000107950996,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0239999397736671,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0120000192251801,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00800003324670866,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0179999323117411,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00799999979493949,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00600000277786081,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00799997467008012,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,3.20626463439667e-08,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00599997513671161,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0139999037516781,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00999993441305641,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.017999867247904,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0139999020080391,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.01199992204987,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00999994390015046,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00799996735616632,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0099999588103057,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00400001773538234,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200004367260308,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00800000266959735,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200006054175395,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00800001681385316,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0040000540962772,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00400005546113244,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00400005408242312,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200006673381984,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200006047504134,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00200005249175403,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,6.00823339696766e-08,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00999996734963878,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00200002466075766,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00399999938773266,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.50715131163545e-08,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00399998533611714,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.34291942888108e-08,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00199999272866162,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00399997304733573,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.16577574064993e-09,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.64940250150062e-09,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00399996833126494,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00399996775131171,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0079999343955695,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00399996769753656,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00399996769753656,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00399996769753656,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00599995104655303,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,9.99503613739448e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00199998434852009,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00999991774458597,Bin,13.0,100.0
HHS Region 8,Season peak week,week,1.85800204936385e-07,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.73763005094127e-07,Bin,41.0,42.0
HHS Region 8,Season peak week,week,1.43600684959252e-07,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.15127401730892e-07,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.07551486860822e-07,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00557629112815922,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0111524980578288,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0037176676493149,Bin,47.0,48.0
HHS Region 8,Season peak week,week,2.67918900754347e-07,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0018590111361335,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0167287822627327,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0446095892224652,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.078066557935034,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0204462277090103,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0185875379810459,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00185911856402294,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0204464250969111,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0427511869457445,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.152415791975363,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.137546053372392,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.176579127143334,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.098512732605537,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0650556003772093,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.02416359806151,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0446094143947919,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0167285392096398,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00743490303711474,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00371744804885748,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00371744556633786,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.39716226275523e-09,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.39716226275523e-09,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00185872498175006,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00185872498175006,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,0.000136776635214065,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00027355327042813,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00027355327042813,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00027355327042813,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00027355327042813,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00027355327042813,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000575645040935417,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00497210437452744,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0172557599268837,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0234544365551635,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0120398705491625,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00396374122219476,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.012967227479708,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0502001245659189,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0858710195998917,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0704355598338302,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0499435231748494,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0551953756871107,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.053577983050826,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0450148092993202,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0390550007227767,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0278260188905637,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0122818882020755,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0199575542706607,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.018966737500197,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0284489790401664,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0218108803472695,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0199142820467783,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0180176837566042,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0293972735014125,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0237074806259817,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.018966356180446,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0133010428918748,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0186185685333402,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0204990923793523,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0270593697774632,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0369772260600526,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0263093713906949,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00936735793130183,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00691310865651813,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00595819981679414,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00785479810696274,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00311330238154124,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00690649896187844,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00406160152662554,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00406160152662554,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00311330238154124,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00121670409137264,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00216500323645694,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00121670409137264,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00311330238154124,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00311330238154124,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00216500323645694,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00216500323645694,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00121670409137264,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00121670409137264,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00121670409137264,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00121670409137264,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000268404946288344,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000268404946288346,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00121670409137265,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,0.000268404946288349,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000202315543793762,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000404631087587523,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000404631087587523,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000404631087587523,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000404631087587523,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000404631087587523,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000404631087587524,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00135293023267182,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000409485524217895,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00169557590323701,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00992259737126338,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0327328927852877,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0605670427845654,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0836213963943042,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0801712026761821,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0605590260827252,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0378741982671233,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0308583707136715,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0322410547601022,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0329084110565568,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0221158775524948,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0285856556957853,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.024145764508774,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0237363790371089,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0365686903948083,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0324430621609106,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0353287756629917,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0335503287215642,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0171261171767972,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.015486763980033,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0161525076096607,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0209058660970045,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0212742551537993,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0184568453928937,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0171167460191111,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0267272268072463,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0242232105615198,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0193595741352495,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0140210175574375,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.012131840940715,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00682788052977027,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00682542481713135,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00303222823679415,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00777372396221565,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00682542481713135,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00208392909170985,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00398052738187845,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00303222823679415,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00398052738187845,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00208392909170985,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00303222823679415,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00113562994662555,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00113562994662555,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00113562994662555,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00113562994662555,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00208392909170985,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00113562994662555,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00113562994662555,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000187330801541246,Bin,7.1,7.2
