location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0469874516519825,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.041397423529709,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0489099966177123,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0245611735733789,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0339251978056963,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.020797265124729,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0151546739334303,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0113776030322374,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00946659684355513,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0112954473952973,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00749654886587331,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0074373839552797,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00737066389331794,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00167559470912055,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00159327669978357,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00150335026703958,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0032799009459834,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00130329435440514,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00119545242485416,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0010845209750896,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000972416725074132,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000861192013809207,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000752885981322833,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00252294098344215,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000552441548022389,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000463278595318841,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000382868745456412,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0021852579772897,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000249987059319856,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000197404240864324,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000153471404318266,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000117453758028054,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.84633127061928e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.55705886942793e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.78258690394206e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.43166522522858e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.42267275059801e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.68255376425273e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.14930408903538e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.31937375183527e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0018828443792257,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.0018828443792257,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.31882329441915e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.31882329441924e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.31882329441932e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.44298892697069e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000250173324223522,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00231000718866118,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100323912818897,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00463083189354335,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0122668177090358,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.010406727913381,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0177809312784819,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0231932814723002,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0304609020719818,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.035900239143077,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0376803960615574,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0433260151209707,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0360105238334806,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0457514594973146,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0350992419413663,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0564705594420037,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0516558891678449,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0541883319893432,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0582782640208835,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0432564520076439,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0616617604513927,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0443460072293839,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0439373494810118,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0342936240742721,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0228926846525596,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0396278643724558,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0188377319989473,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0185581585704722,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0181973735866651,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0121946509574688,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0156074498539596,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00600484210804812,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00776771904480868,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00404022181660724,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00043756952551251,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00818312160917342,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0028832285441241,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00321360307941556,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00161042662690688,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00550761302914186,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00175664863705646,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0015994408765668,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00319739567158786,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00473689490684709,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000663733406495041,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000396441380261859,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000209702561007881,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.78053349344423e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00191362080243257,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.52756033923924e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00188559552206931,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00188559552206931,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00188559552206931,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.20699661380326e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.20699661380327e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.20699661380328e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.18373107839309e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.18464603659325e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000136864691781362,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000842322648116209,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00250549266542552,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00361146841672708,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0026414936044962,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00168459916205656,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00264197765622573,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0036125300102346,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00250596400764075,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000842764508219817,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00014810437008795,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000178569151969741,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00125137824699122,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.027513715622681,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.112285868410624,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.181923624856359,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.248167516333789,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0326391060531175,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00791513072691718,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0020010646271336,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00200105306571199,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00012752750978071,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.361590432294737,Bin,none,none
HHS Region 1,Season peak percentage,percent,6.9107484317891e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.38214968635782e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.38214968635782e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.38214968635782e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.38214968635782e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.38214968635782e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.38214968635782e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.3900034864759e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.21263118204022e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.36989772832031e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,8.18862543815987e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000145631111817681,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000246004381855334,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.164935417760413,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0323889908096311,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0401408255101947,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0329973945027159,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0446021296644429,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0450148341849491,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0491605604165701,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0439126919542475,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0628901705836437,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0424910888898542,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0556200889466901,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0461820549737171,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.038497054424254,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0400689694039991,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0247525340161252,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0243677687946613,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0202485650838568,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0161607843737938,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0214727519092695,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0174987980867717,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00985392475683133,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0041478832909797,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00785614723169532,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0116231846239003,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00609086860102707,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00807543016897852,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00447460957847468,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00462206755351028,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00476272857600498,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00301250745431618,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00496891522595285,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0031445190003946,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00127456554543677,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00683803664443828,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00488071849717669,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0028894551695696,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00461454975118265,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00445923839947108,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00243614050977341,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000426059304495529,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0021766032452573,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000213261310298896,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00014696539691389,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000107528234939332,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0019636037928254,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00197474357871059,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00201027544709921,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00393941446287842,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000281194766260322,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000379881787457562,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000487715453083017,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000593010744175369,Bin,6.4,6.5
