location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.012345725789082,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00454144879276519,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00719285381875646,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0117091880958712,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000808943671891222,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000456814182958655,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00196868824632301,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000113352374895586,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.96175921382622e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00175429057537822,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00175251278548556,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.12695369027215e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.12695369027217e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.12695369027219e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000400753334638575,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00158516914801803,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00319937317633204,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0123277427637528,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0269203062807167,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0361414069464126,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0809918662034423,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.140174237498935,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.132247404898444,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.135691229140528,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.106254862919899,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0755666917917199,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0698368880367243,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0372460711017589,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0328609017005122,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0263526939797255,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0204068222557973,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.020329141341192,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00964906478063224,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0064229205335417,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00216595693209433,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00531398528691738,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00178441579177721,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00178441579177721,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00351565904036004,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00178441579177721,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00178441579177721,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00178441579177721,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.31725431943703e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.31725431943708e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.31725431943713e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.657451762519e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.65986378930992e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.30637931157321e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000647697746864428,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0036356234479382,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00646024225764204,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00367661204046063,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00131153152163847,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00371572456724055,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.872139888191535,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00367790645525978,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000663887084090536,Bin,51.0,52.0
HHS Region 1,Season onset,week,4.27494967881869e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,7.53183207852293e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0013804520943694,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00911498333991871,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0236239041596706,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0264139958673427,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0120486920242912,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00196350788007942,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000242252401369386,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000230304500483664,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000230284893969423,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0261653558199351,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.68483022342317e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.99478026841712e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000117879247363001,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000214128596147934,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000359226596516716,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000556629112445979,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000796774177687452,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0010541180089952,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0012901239577197,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00146410493943015,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00154881024979698,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00154499263464164,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00148953079037701,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00145117821073967,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00151639467978312,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00176827125436565,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0022637313732341,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00301389152841805,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00397419993954382,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00504359203392895,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00608014006096944,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00692912252202622,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00745694895485515,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00758225286752303,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00729407604531703,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00664882301290088,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00575081109670114,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00472559721756618,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00369145019860157,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00274133774580484,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00193515261051947,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0013008465477074,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000841052135683066,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000543429981856904,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000388979936720728,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000359293876983499,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000438976663715451,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000613872380374296,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.857831616439343,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00117046190015805,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00495580072847736,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00179801494269952,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00205153784745147,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0039616141554688,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00405278848924866,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00232017822729385,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00395773866361825,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00204583335263229,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00179103133072412,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00148517621230657,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00115982615816072,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000848711352803337,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000579668947636696,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000368768956858313,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000218900789345626,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000123523905956562,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.22642264394904e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.63520189144932e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.23389204759908e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000123240038149422,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000216821276867625,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000361345628001758,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000558970410874249,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00079944784438571,Bin,6.3,6.4
