location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00400160876052218,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00600047852324996,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,4.95434665191392e-06,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00999861699393759,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00400323159676285,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,6.45390331158917e-06,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0100000342248299,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00600301580183333,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00400444695048273,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,7.0383409789855e-06,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,6.7020560598924e-06,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00200482717712997,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00200418256590525,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,4.81803442236228e-06,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,4.05723756605612e-06,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,3.31199961743159e-06,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,2.62076708155851e-06,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,2.01017923092439e-06,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.49450665949584e-06,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,1.07699537844232e-06,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00199938813578221,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.09335278242973e-07,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00199897008746081,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.12594299816112e-07,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.3107802658246e-07,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.44617407913486e-08,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00199871592611915,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00199871592611915,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00199871592611915,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,0.00199871592611915,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.00199871592611915,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.00784768999411e-08,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00199871592611915,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.0918493043835955,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.41099991828568e-07,Bin,41.0,42.0
HHS Region 9,Season peak week,week,4.71862473880824e-07,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.63433536635686e-06,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00184303371873249,Bin,44.0,45.0
HHS Region 9,Season peak week,week,1.46734054344695e-05,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00185729797758473,Bin,46.0,47.0
HHS Region 9,Season peak week,week,1.67868027874755e-05,Bin,47.0,48.0
HHS Region 9,Season peak week,week,1.4966057949137e-05,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0110485819750312,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0331113565369673,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0514908815873149,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0606681992158455,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0588130239363759,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0385929793449206,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.036752487792369,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0532884145369181,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0735096881866098,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.124974619918653,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.123165687748175,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0937712032010094,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0643452807879473,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0404333138615322,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.01470432856593,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0183764702703522,Bin,12.0,13.0
HHS Region 9,Season peak week,week,4.20480399161425e-06,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00183847678124619,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00183734703761791,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.1626241037436e-07,Bin,16.0,17.0
HHS Region 9,Season peak week,week,2.1626241037436e-07,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00183719774002273,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00183719774002273,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.1626241037436e-07,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000413691409591586,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000827382819183172,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000827382819183172,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000827382819183172,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000827382819183172,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000827382819183172,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00461468496784983,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00840198711651649,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0311258000085164,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0292177464257699,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0799678393706571,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0598231384709321,Bin,1.1,1.2
US National,1 wk ahead,percent,0.157002139478735,Bin,1.2,1.3
US National,1 wk ahead,percent,0.317555923302,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0614758749485148,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0520959973326068,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0623849833582401,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0240861133569706,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0074551662229957,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00272103853716238,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00366786407432904,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00177421299999571,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00177421299999571,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00177421299999571,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000827387462829051,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000827387462829051,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000827387462829051,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000827387462829051,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000827387462829051,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000827387462829051,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000827387462829051,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000827387462829051,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000827387462829051,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000827387462829051,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000827387462829051,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000827387462829058,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000827387462829065,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000827387462829065,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000827387462829065,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000827387462829065,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000827387462829065,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000827387462829065,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00025254001383371,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000505080027667419,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000505080027667419,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000505080027667419,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000505080027667419,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000505080027667419,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00239873110200075,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00713285878783407,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0194415907710007,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0213865899059286,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0496448165743825,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0735351500601423,Bin,1.1,1.2
US National,2 wk ahead,percent,0.1144815302057,Bin,1.2,1.3
US National,2 wk ahead,percent,0.244282001880747,Bin,1.3,1.4
US National,2 wk ahead,percent,0.141981074785588,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0886774465202198,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0428325982250139,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0388418486550132,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0528887540757809,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0180686413204502,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00997333769125697,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00997333769125697,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00239873339392366,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00145190785675699,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00145190785675699,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00145190785675699,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00239873339392366,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00050508231959033,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00050508231959033,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00050508231959033,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00050508231959033,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00050508231959033,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.3,5.4
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00050508231959033,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00050508231959033,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.1,7.2
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.6,7.7
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00050508231959033,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000505082319590334,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000505082319590339,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000505082319590339,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000505082319590339,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000505082319590339,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000505082319590339,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000505082319590339,Bin,13.0,100.0
US National,3 wk ahead,percent,0.000112113004344051,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000224226008688101,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000224226008688101,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000224226008688101,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000224226008688101,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000224226008688101,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00211787708302143,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00590517923168809,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0122265011096027,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0287306735571294,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0454430114778571,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0710380754285406,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0973505670315743,Bin,1.2,1.3
US National,3 wk ahead,percent,0.105941325237914,Bin,1.3,1.4
US National,3 wk ahead,percent,0.136500233268354,Bin,1.4,1.5
US National,3 wk ahead,percent,0.138650821027142,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0805996804335978,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0594695106265368,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0538935601655209,Bin,1.8,1.9
US National,3 wk ahead,percent,0.05055399898318,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0363144837198763,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0203908644851424,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00541736198490343,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00683758193236234,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00589075639519567,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00494393085802901,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00115662870936235,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00305027978369568,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00210345424652902,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00210345424652902,Bin,2.9,3.0
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00115662870936235,Bin,3.1,3.2
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.2,3.3
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.3,3.4
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.4,3.5
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.5,3.6
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.6,3.7
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.7,3.8
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.8,3.9
US National,3 wk ahead,percent,0.000209803172195688,Bin,3.9,4.0
US National,3 wk ahead,percent,0.000209803172195688,Bin,4.0,4.1
US National,3 wk ahead,percent,0.000209803172195688,Bin,4.1,4.2
US National,3 wk ahead,percent,0.000209803172195688,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000209803172195688,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000209803172195688,Bin,4.4,4.5
