location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,5.03780955361289e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.03780955361294e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.03780955361299e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.45096379656845e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,7.55597631037823e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000213141176895055,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00437966827240711,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00482951894970934,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0248266745715052,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0409127484758521,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0587642240630738,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0724602851942978,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0800463650701426,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0757443545932163,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0868678692688387,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.098018209249036,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.105444426313226,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0723000218149284,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0588281310893091,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0377475974052113,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0380565930098737,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.040151841647756,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0206368860404985,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0165149635413302,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0104647951508238,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00842653193331995,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00843324856445647,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00454874255287387,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00640970271112826,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00625017294303466,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00802108018951601,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.000118491653756628,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00198904825213983,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,1.43015974122767e-05,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0019504427408573,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0019504427408573,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0019504427408573,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0019504427408573,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.17212854096299e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.17212854096305e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.17212854096312e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,7.96781347762509e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000138230744240154,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000468761980882206,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00130705546276628,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00298857433119813,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00566154851863859,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00901606061974353,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0122971673489093,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0146737438574956,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0156434158919825,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0152145800840751,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0139587406318115,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0129665482563121,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0134149188014281,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.015747501648342,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0191658463131831,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0220061978699902,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0226696050837389,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0204310231345915,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0158115402088057,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0103273324976111,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00560792249929718,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00250233030839459,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00091009238025259,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000270962250640066,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000156743932283657,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000156631637744871,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000156624700720708,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000156624700720708,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000156624700720708,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000156624700720708,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000156624700720708,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000156624700720708,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.74546749736654,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.5746753516588e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.1493507033176e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.1493507033176e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.1493507033176e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.14935070331761e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.1493507033176e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,3.14935070331759e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,3.15345543392292e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,4.65528287135686e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,8.74290738648517e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000156987988556295,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000269620421153666,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000443275402295539,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000698178469759851,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00105434744849279,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00152803603032989,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.744612862858551,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00284793654390735,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00516161881714924,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00455992173514536,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00546576512015046,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00781940585444742,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00708442565888932,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00767429637444137,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00804958982040499,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00817905592409728,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00805222410638212,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00768125518895957,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00710071306827245,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00636350820993399,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00553674844759891,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00469536777344963,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00391596366109478,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00327055488686021,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00282093047899821,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00261385037680188,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00267566434310454,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00300767761524767,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00358291661021022,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00434412645243503,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00520689466600251,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00606786801467462,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00681993828420865,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00736965794680215,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0076548305646774,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00765558739458348,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.007396541333807,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00693739103604575,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00635608430197154,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00572926444322554,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0051157340703386,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00454790410475191,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0040326307403573,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00355933306269587,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00311136029725881,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00267662992669743,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0022537383663568,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00185305931417361,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00149362504245706,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00119791235365439,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000986763713404728,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000875345014489208,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000870842754889414,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000970654362314239,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00116205697578137,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00142171052649539,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00171691295728814,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00200816913210149,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00225427097250025,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00241849946777394,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00247523958562214,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00241450737713219,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00224419244488746,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00198716721059542,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.0016761669935525,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00134676632646422,Bin,9.6,9.7
