location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.00411441524210969,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0027574892378895,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00167277797287723,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000917321412999738,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000454440088608193,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000203339756416373,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.88560218725021e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.9296671068582e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.9296671068582e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.9296671068582e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.9296671068582e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.9296671068582e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.9296671068582e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.897111073224647,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.77411248241381e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.75482249648276e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.75482249648276e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.75482249648276e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.75482249648276e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.09369789898304e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.56648279069269e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.95843680315584e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.6422942233312e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000151193401694493,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000229777011550519,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000338528015039334,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000483775831005772,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000670762419858293,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000902765604805265,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00118017490683119,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00149939447416355,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00185257254454743,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00222776913261384,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00260958385753336,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0029806163865653,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00332333842291607,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.859148045364799,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0038650280007345,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00578112608894625,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00763488498556186,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00422623517039047,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00424329322022926,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00943601987319627,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00420188894702148,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00417275366800274,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00588741963399327,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0041433687228698,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00414373970872456,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00414458061089973,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00413350105616204,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00409692346781052,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00402286126383777,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00390307442693862,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00373432725487877,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00351874519365647,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00326276779216109,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0029759173705947,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00266929853526369,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00235401133310718,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00204032920042954,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00173710959858215,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00145164280830284,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00118959507418929,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000955273848218634,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000751519941930929,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000579906139124177,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000440975856884145,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000334283111675574,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000258803020755086,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000213236973145042,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00019620639971614,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000206480226188202,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000242757630031297,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000303427978442013,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000386161469171638,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00048725612972213,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000601337603752396,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000721239869335317,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000838245772239532,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000942796647332196,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00102560363207763,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0010788320267299,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00109712004276129,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00107869022226657,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00102532758519577,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000942178189998468,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000836993477723225,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000718819936465274,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000596801628754717,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00047901329685764,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000371698571866512,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000278826914152738,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000202196268304597,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000141761016826504,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,9.60775100525635e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,6.29513072109127e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.9875838502182e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.44175291223864e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.46330114585478e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.234688839339e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00375614035899453,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00321127763671854,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00201518019100745,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000981553521797549,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000587647471203006,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000928491309635976,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00189669244184195,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00306582421997899,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00377565702562707,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0037989215516514,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00363423684820813,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00372439784930521,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00384762088528633,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00376900341499188,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00395235891859143,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00511700961304761,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00754819907646442,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0110160589407666,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0145695036686366,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0163456443838598,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0147955133652738,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.010462777194992,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00566890674878278,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.857850034983365,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000714416182722241,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000167314318635846,Bin,13.0,14.0
HHS Region 8,Season peak week,week,9.31701405073955e-05,Bin,14.0,15.0
HHS Region 8,Season peak week,week,9.31701405073955e-05,Bin,15.0,16.0
HHS Region 8,Season peak week,week,9.31701405073955e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,9.31701405073955e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.31701405073955e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0105052503362747,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00182851683980195,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,0.00024104199208944,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000595159296632583,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000757724058547542,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000925229979814214,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00108494081242767,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00122316043011327,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00132718176408882,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00138725939851748,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00334159150551069,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00330424368072616,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00322492456008232,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0128314138991204,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00687583840573906,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0184092184748039,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0124662907649161,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0318086304318876,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0492348293836575,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.066687289848694,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.060841822589253,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0550106069571346,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0686192819487156,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0608537946229373,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0550305362063242,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0744682261473691,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0628128263330152,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0531007132633311,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0511612322863998,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0569920875380641,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0356105494967066,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0394805361760961,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0200167885520568,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.018026643112688,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0160221495989438,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0101208917746713,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0119883310928902,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00997106105844198,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000187850863612453,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00401820174918889,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,8.75822128244737e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,5.52433425344432e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.003919552379298,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00779175721649302,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00195326485475477,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,5.05829720367979e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.42123727186585e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00194669164217054,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00194669164217054,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00194669164217054,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.42102985420583e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.42102985420586e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.42102985420589e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.15665723319376e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000246282885136712,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00044286085553546,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000702683039450279,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0009991362276944,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00129780277787107,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00156951522904003,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00178867663737362,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00580731884462399,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00969577908723473,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00371174821019558,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0111983186125463,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0186343125536069,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0339042656243963,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0415557292499852,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0435642572200038,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0457092468052556,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0478724111619752,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.059639348115979,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0751085117856843,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0768166606520213,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.068750611578321,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0413033911688746,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0567220274450244,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0586499590697911,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0489812979837947,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0470840108284156,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0354207816738062,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0314698353065363,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0216512127180516,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0176602842388677,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0136931241858533,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0117001606575209,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0116751175617397,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00777887406804061,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0136079399598792,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00194831628598121,Bin,3.6,3.7
