location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000505888967976757
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00156591935049634
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00262388466563159
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00560503964429651
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0105053856834358
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0134623006683148
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0144747915577647
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0318782313016677
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0415502561520714
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0425288941997302
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0560468643650039
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0521923413511764
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.058951324039965
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0560595171406531
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0647456756509449
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0483388829166374
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.066665999033763
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0521765025020493
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.056013048586234
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0453656709951491
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0366392345138947
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0365895487205422
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0259185943117399
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.034542925619743
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0200059495397458
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0180148810748856
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0179580609919667
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0130837801872965
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0111148037958554
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00626356509704588
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00335626734076872
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00721774935587928
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00530158258862977
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00532433674614321
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0053514524857336
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00441255617345217
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00250222146622954
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00251070146645869
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00636471000461828
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00344811888790163
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000516458896785777
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00143212215261218
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000408991664273655
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00131138354678573
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000283719147811179
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00215462431587936
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00113694846056041
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00109221039017355
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00105595528292898
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0010278518383559
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,4.1989545361195e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.7101707526059e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.69047632437022e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.01898033831695e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.54640544676993e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,6.28034811414828e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,6.28027957482558e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,6.28022852783885e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.28019113831225e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.2801642181287e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.28014528910202e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000971261284376758
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,6.28013955329857e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,6.28013955329862e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.28013955329868e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.28013955329868e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.14870352474303e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,8.15245524385658e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.16312746667166e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.42750887856283e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,6.16066923675719e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000211840992013259
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000590329054645758
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00139599533947517
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00285268963400771
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00492874163024847
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.923591038436046
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00794985611684934
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00762238054895328
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00664805287360526
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00567264995528934
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0048213935329784
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00408864587354804
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00352592473755855
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00326283796338011
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00352179075506941
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00415608325921611
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0043918554959185
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00363579511877397
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00224128329191551
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00101276107880153
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000333897394503641
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.24064346209409e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.7909482881748e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.7909482881748e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.7909482881748e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.7909482881748e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.7909482881748e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.7909482881748e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0030739475179024
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.16992682909596e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.3398550664076e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.33986157514657e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.33987123196132e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.33988481962109e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.339903549502e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.33992880921844e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.33996211879482e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.34000515592821e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.3400594723657e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.34012657998515e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.3402076574112e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.34030346001228e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.34041427808751e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.34053967743822e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.34067869502133e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.43944789969434e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.39951426257647e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000261448294169829
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000729277592824694
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00162921991656326
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00295513254764398
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00439377026904565
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00535892794316708
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00531799884637972
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00423608074716186
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00267036888716579
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00131681727627713
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000503686622892542
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.000149617535207115
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,4.0155270226455e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,3.70183823811379e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000118643176757389
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000353942739925812
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000859752493041257
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.656215321636007
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0323693194101213
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0395239647805593
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0238170043380799
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0276607707059524
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0265143337747276
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0203329576950702
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0163337733663429
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0173186785933769
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00907306471857916
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00801948432801195
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00836321326351133
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0124870638296672
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00627731172006003
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00789715350492635
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0101564599150968
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000506263342601873
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00203121846584681
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000975800136705485
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0027699809113247
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.92872760554251e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00276918313309331
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00276918248574665
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00368581455672035
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00460244700292634
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000935918229913962
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0064357128219853
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00276918451222619
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.92886296996142e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00276918664242317
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00276918768296284
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00368582091896204
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.92924317222435e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.92929655199198e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.92932575718899e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000935925612685306
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000935925427121003
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00276918966384577
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.92922005635428e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.92915718694149e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.92909058642122e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.92902569260208e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.92896693078025e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.92891738274765e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.92887841146001e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.92884964196727e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.92882911454302e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.92881349439309e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.92879862721947e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.92878001665162e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.9287533995181e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.92871517442597e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.92866289039441e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.92859535205647e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.92851272929492e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.92841661291036e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.92830955301227e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000935914259406839
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.92807659909188e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.92795831600917e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.92784366384678e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.92773570315866e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.92763679011556e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.92754847247539e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.92747161039604e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.92740629279502e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.92735209634185e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.9273081696441e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.92727333942799e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.92724637121738e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.92722591478366e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.92721074178407e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.9271997294875e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.92719189781228e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.92718661454082e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.92718547077309e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.92718547077309e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.11197403988447e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.11204476177902e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.11217756637466e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.112401050432e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.38755461212995e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,6.55007885601617e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000184108937857304
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000451279803146469
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000965028818153012
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00180214926409546
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00294403403186698
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00422207060765637
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00535216245436074
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00607752206291629
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00633180961193875
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00628143599069343
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00618710229037066
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00618923014038118
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00620365744168581
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.632910651425386
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00549559889242652
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.143414465578689
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.070521634129956
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0345865190937647
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0216206367269837
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0201789782816597
