location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0713221676921758
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0662780398711626
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.074768362129118
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0649617348734514
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0561607679012207
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0647659937599086
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0541004937547715
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.046350626573177
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0395792596086641
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0241311700061202
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0164073891063592
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0212309551027928
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0183359869388783
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0183359869388783
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00772119434582021
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.013511081214761
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0057912320561733
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00772119434582021
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00289628862170292
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00289628862170292
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00482625091134984
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193130747687946
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00289628862170292
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00193130747687946
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00193130747687946
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00193130747687946
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00193130747687946
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.34518723254205e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.34518723254206e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000966326332056001
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.34518723254207e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.34518723254207e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000262602477635079
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000693795471427698
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000955787948634077
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00125067968447016
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.001557035641001
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00474076716564494
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00208437771614264
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00320795171865046
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00423294672746642
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0109484111402315
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00793325538513631
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00969553245719092
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0133779172372559
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0190108747256497
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0237146494844553
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0294173708959551
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0438240951956922
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0514749218357965
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0571767383853946
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0734640001346087
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0684920665525281
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0702544186781942
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0604313214825398
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0708833018085543
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0504792914706024
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0465103840362685
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0387126219393952
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0357666861239662
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0338061632567478
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0154547248740391
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0250965357448808
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0154457603663915
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0154457603663915
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0125508169319211
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.016410741511215
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00772591120780385
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00579594891815693
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00483096777333347
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00676093006298039
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00290100548368656
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00483096777333347
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00676093006298039
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00386598662851002
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00290100548368656
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0019360243388631
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0019360243388631
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.06204921618032e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.06204921618038e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000971043194039639
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.06204921618043e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.06204921618043e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.93665634184353e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.93666635567632e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.93693898784794e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.03542295746166e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00010091170776324
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000487620780235849
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00130045518341108
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0021109805662059
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00290460427528131
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.921830664300743
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00946459824881594
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0117668416885649
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00870229114114529
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00399642342295026
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00262402796390559
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.005290455885127
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00896997006668057
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00915901680396125
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00549379680639754
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00189830035399124
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000368854041880994
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.18040876325684e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.83120603081602e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00262849316548766
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.98355757228227e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.32882155730464e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.25411957144588e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.24032073401193e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000114848466510118
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000169822269185034
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000234269747295957
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000302007964104785
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000365103146408579
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000416913217400212
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00045623872591228
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000491164543073134
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000541256181262829
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000636527648659792
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000812553281028331
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00110201434653328
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00152431817078702
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0020752203418421
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00272029609733237
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0033958766935707
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00401807177123525
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00449922051315784
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00476764563977015
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00478455482561553
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00455164361316958
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00411000858364793
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00352869352624157
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00288759733006129
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00226112651402609
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00170584108961666
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00125467661301531
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000918180797889847
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000690792217844578
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00055812993670281
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000503495256953783
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000511213430223097
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000567754331618504
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.777965295905548
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0163631263224841
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0137491766591623
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0193946480207835
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0122122219947396
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00869678703541087
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00975753495879407
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00621499842424687
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00263336385858758
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00357512390479013
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00810837349461781
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00523093993360819
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00503923333805362
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00114432481722451
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00457991444229802
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.002544361764432
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00147460842668214
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00321016631999769
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0049939715386797
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00131029826551726
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00314025115338042
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00496846315702051
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000369577100011159
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000341820775262954
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00122318684309546
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00210419530388762
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000241201714020335
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000220238685414697
