location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00245712461828067
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00430830154837503
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00717286876409182
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00718515455379201
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0159138844881163
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150092998568789
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150692424823369
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170428787764507
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0218837820381709
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.020902541794108
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0314716353792818
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0227202519588568
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0419435877885974
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0389727813085228
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0379391403711556
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.029195609057087
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0436212262429465
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0397200077409137
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0454746279945129
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0444794091654159
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0319092093996734
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0434684306677959
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0395928203218803
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0357216902746714
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.043434083141874
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0299197341263082
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0241271966004496
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0221960498848781
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0202660323290832
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0221959946187301
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0106162208808486
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0144761454601424
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0125461831704955
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0135111643153189
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.011581202025672
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00482633401190781
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00868625859120165
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00772127744637819
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00579131515673127
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00482633401190781
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0028963717222609
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00675629630155473
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00193139057743744
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0028963717222609
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00579131515673127
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00193139057743744
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00193139057743744
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0028963717222609
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42828779051916e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42828779051916e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42828779051916e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.42828779051916e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00193139057743744
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.42828779051916e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00193139057743744
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00193139057743744
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000966409432613978
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.42828779051918e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00193139057743744
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.4386470915478e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.87194545374267e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.10470287673926e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000159378709498983
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000261866871622468
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000404867823894283
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000590547547803584
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000814954280042729
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00106707550582119
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00132955274341772
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00158104829828207
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00179981458709247
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00293257056244395
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00400246429837142
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00211013271034359
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00208231161276895
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00295969297638221
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00185472337902498
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00263596422367449
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00627919034616034
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00314864387951841
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00387595070884232
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.001723325129072
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00345941274617909
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00330209679067959
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00414765280313999
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00695777007139862
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00979760370280649
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00590856444950688
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0107291335794812
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399560344285882
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0136935684580128
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147322096516121
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00807039390596071
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0216808275077774
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159834309867367
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0237714183327232
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0160836130773002
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0266905070740518
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0237523802066532
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0362293225971035
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.033254488555285
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0225583952509257
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0311674332530751
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0253105999813637
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0320084096639031
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0406461225728921
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0280639039276182
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0367203815238895
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0260853950666249
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0376517546442226
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0241337558708184
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0212341117810997
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0328114475011726
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0250910846384997
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0135113109006182
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0202661789143824
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0202661789143824
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0125463297557947
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0231611223488528
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0154412731902651
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0164062543350886
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0115813486109713
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0125463297557947
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00965138632132434
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00772142403167742
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.017371235479912
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00868640517650088
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00482648059720704
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0125463297557947
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00482648059720704
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0057914617420305
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00675644288685396
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0106163674661478
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00289651830756013
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00289651830756013
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00482648059720704
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00386149945238359
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00386149945238359
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00193153716273667
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00289651830756013
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00289651830756013
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00386149945238359
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00289651830756013
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00193153716273667
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00386149945238359
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00193153716273667
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00193153716273667
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00289651830756013
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00193153716273667
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000966556017913208
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.57487308974941e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00386149945238359
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.62715528312757e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.62716529696036e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.62743792913198e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.98039249352033e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000159031455510219
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000552161276618625
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00122995757000599
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00193105396876061
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00270947611408977
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00438289123084129
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.923938007225098
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00975820766655657
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00926360855823368
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00624343499501318
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00409820088464395
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00514172949498096
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00796709924551399
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00887801853698356
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0063882976816992
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00290579896054808
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000826749126413722
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000152717043890776
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.30341281949256e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00248156204442584
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.84616074050944e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.28300871354474e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.17045496653073e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.09800955027682e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000112593838186777
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00016649708061869
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000229707927446678
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000296195957279638
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000358251688753944
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000409501556535457
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000449022345369566
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000485159707208956
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000537718468208289
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000636931052062859
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000818551910890703
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0011153327573901
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00154652312608346
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00210735791780718
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00276247005118597
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00344691439834802
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00407542675315949
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00455921092868166
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00482599597777058
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00483708731698362
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00459490825656841
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00414171293821043
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00354785002448026
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00289441917465965
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00225676238145841
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0016920308808668
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00123338215823919
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000891238712851191
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0116592211299959
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00327351425301428
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00321584892636201
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00413720481717905
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00235766831246601
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00611554255143606
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00348473090392676
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00545659891382324
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00560853627165068
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00760245822536276
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00593349115764878
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00700932984705864
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0117316872493754
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00449691282373663
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0136982588714762
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00998713797032178
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0144432506063982
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0133311259173605
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130958613019391
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0137730034438255
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0163117229667909
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0170669896615269
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0132957248588428
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0141573076287118
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0150526391037221
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0132132062220286
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0196227936453435
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0159394998430371
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.015911044533117
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0213747929469039
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0240878801001644
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0213065515659992
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.012117219681617
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0185183654340691
