location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00933994165613861
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0051663097676875
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00975383047145674
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00767775873985251
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00857194181818232
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0114348386034003
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.010436564423674
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0161646011383744
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00931326810227012
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0207753759033925
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.025484845196018
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0253934438507462
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0263031514642985
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0340037867066973
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0311161415993352
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0253461805916964
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0427351683138529
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0398496148206841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0330897553995827
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0485098425921825
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0455832777851718
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0301041791367484
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0426066473957993
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0464261273337552
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0367414507212347
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0289944275579156
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0173954926466253
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0328229744163442
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0222011394099595
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0231624481590888
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0193012440775357
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0202662131201145
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0164062885408207
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00868643938223298
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00965142052705644
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0115813828167034
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0173712696856441
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00675647709258606
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00675647709258606
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0115813828167034
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00289655251329223
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00675647709258606
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00772145823740952
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00772145823740952
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00289655251329223
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00482651480293915
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00482651480293915
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00289655251329223
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.60907882185207e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.60907882185207e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.60907882185209e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00193157136846877
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000966590223645311
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.6090788218521e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00193157136846877
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.90124800996893e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.2770383687223e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.75648736179559e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000108890085546634
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000147347333134442
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000194567390388504
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000254461634091198
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00033431237955129
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000444806938492876
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00156303309792055
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0027331907662977
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00202609136767306
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00328927161926322
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00360133200505715
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00196059640842214
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00508308371182891
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00521731258015987
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00331132795107647
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00708607040333132
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0107698799995189
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0105336312109739
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00737924660512493
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0119573360738503
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0156107910718768
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0115992698187218
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0327317299311382
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0249564127091506
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0239583301505003
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0297187989958846
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0267853880023725
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0276978498961475
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0324573244817769
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0410679420998161
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0429193473636423
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0447700662195582
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0350433797604656
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0504115235861306
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0435933166511749
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0367856710879458
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0425344964748308
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0338200121887346
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0424850332517112
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0212432290348849
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0260611852457815
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0202676542496388
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0202663140704378
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0183363312234602
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0202662935131071
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00868651977522561
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0144764066441664
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0164063689338133
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0106164820648725
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0183363312234602
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00965150092004907
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00579157634075524
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00579157634075524
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00965150092004907
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00289663290628486
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00386161405110832
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00579157634075524
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00482659519593178
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00386161405110832
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00482659519593178
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00289663290628486
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00579157634075524
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00289663290628486
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0019316517614614
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0019316517614614
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00289663290628486
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.68947181448147e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0019316517614614
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00096667061663794
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.6894718144815e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00096667061663794
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.7349049685675e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.73491498240029e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.73518761457191e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.82351194234666e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.03590150928974e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000435833623129823
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00115536557080279
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00184734713996049
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00253946880879989
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.921493763943527
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0094268643210622
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0120092039599694
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00886123088006172
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00397915164357787
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00258434321086244
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00533911000252101
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00921087359697454
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00955394333150584
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00580791984689551
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00202663890610353
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000396310193747231
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.7414733496811e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.36554688686565e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00228436191927455
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.65628618584188e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.21969798654525e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.05483527286874e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.90134364257526e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00010947807093573
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000161901860408196
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000223403753608175
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000288164096621641
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000348783366564766
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000399259065585089
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000439049720643218
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000476861367859706
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000532829551323487
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000637488532468487
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00082684167390079
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00113373803863051
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00157720910292824
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00215177020771031
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00282075204068455
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00351744558411709
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00415468805424129
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00464211424810276
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0049066328039592
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00490968421223508
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00465469751656959
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00418552654093987
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00357432320821478
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00290384657330058
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00225073140012423
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00167294596309678
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00120395444098157
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000854006293933489
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000616573726714669
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000475922868244795
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000414069361096053
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000414654587030651
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000464495592111357
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000553079682588345
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0254209684092182
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00539733159486527
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110577135729903
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00939896009973252
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00866487150773512
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170946232503169
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0126716674351464
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0146217194632843
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210868431995726
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0237995008135543
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.02642302282906
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0253056664037608
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0314773128198983
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0220596831780826
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0337524412289146
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0381628436155396
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0371317622919245
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0297359290213911
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0315421483453392
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0306154002121823
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0278561962086874
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0324211558981443
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0397247931093034
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0222716569634357
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0240664729234243
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0304491145441052
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0166737939907907
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0276553862784736
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.02764250283057
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0193813343746095
