location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.28572752253096e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.28979731243313e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,3.97457499362219e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000171374574191606
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000495006933103549
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000979675370897866
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00141223607953397
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00265848849020582
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00196487870177848
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00318232742735752
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00319923825440913
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010648074671376
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0237264679535842
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340144877177077
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0651398513304953
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0845092217588685
US National,2 wk ahead,Bin,percent,2.3,2.4,0.088543611198827
US National,2 wk ahead,Bin,percent,2.4,2.5,0.123381071508989
US National,2 wk ahead,Bin,percent,2.5,2.6,0.136727208625974
US National,2 wk ahead,Bin,percent,2.6,2.7,0.115084776682146
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0901261139702627
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0589449751311291
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0415097244237508
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0337997698931725
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0222899979741619
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0195524500685837
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130045162412782
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0063770930108795
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00730221938751741
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00328545348579123
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00214948181396526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00202566614988672
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00196078858885497
US National,2 wk ahead,Bin,percent,4.0,4.1,6.99800709102935e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,1.08415765845688e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1270681266694e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,7.80438413110962e-09
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000964981502423264
US National,2 wk ahead,Bin,percent,4.5,4.6,1.08609221633893e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,2.16818340046553e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,2.83956394432736e-15
US National,2 wk ahead,Bin,percent,4.8,4.9,2.44518864858216e-17
US National,2 wk ahead,Bin,percent,4.9,5.0,9.71124270574313e-20
US National,2 wk ahead,Bin,percent,5.0,5.1,1.54761727197495e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,8.08133797878833e-21
US National,2 wk ahead,Bin,percent,5.2,5.3,2.68363897039128e-20
US National,2 wk ahead,Bin,percent,5.3,5.4,3.8795433026662e-20
US National,2 wk ahead,Bin,percent,5.4,5.5,8.65444019933201e-20
US National,2 wk ahead,Bin,percent,5.5,5.6,2.30261964252315e-19
US National,2 wk ahead,Bin,percent,5.6,5.7,1.7267472897872e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,4.17853204957209e-20
US National,2 wk ahead,Bin,percent,5.8,5.9,1.31732796010285e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,5.15646325210837e-21
US National,2 wk ahead,Bin,percent,6.0,6.1,9.82590707824815e-22
US National,2 wk ahead,Bin,percent,6.1,6.2,1.6643167440265e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,3.36087086815357e-17
US National,2 wk ahead,Bin,percent,6.3,6.4,3.80077575901652e-15
US National,2 wk ahead,Bin,percent,6.4,6.5,2.79840354753268e-13
US National,2 wk ahead,Bin,percent,6.5,6.6,1.35956275827566e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,4.34838483756724e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,9.17198058053582e-09
US National,2 wk ahead,Bin,percent,6.8,6.9,1.28065227771559e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,1.17851603438427e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,7.17047701646203e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.88282576536087e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,7.66804057142192e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000135025297760317
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000157498680102473
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000121680677376509
US National,2 wk ahead,Bin,percent,7.6,7.7,6.22581904047311e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.10790768300802e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,4.72696182050095e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.83136303807922e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.83136303807924e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.83136303807925e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.83136303807925e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.54348049123705e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.0869609824741e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.0869609824741e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,6.1681133081417e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.23478094748576e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.39209706091909e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.35422558757839e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.45164374099909e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000120115679356129
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000182659167801692
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000262682833256904
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000358452459294741
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000466037780908369
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000580316779812519
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00166133625069548
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000810658842395571
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000921680183787881
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00488925310456491
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00402878712319984
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0079895843432961
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0283497890095986
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0236130118073934
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0458863815059879
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0613946711525797
US National,3 wk ahead,Bin,percent,2.4,2.5,0.057592880240812
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0586046147158065
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07118159788358
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0953177296076168
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0866153742818325
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0807702259724869
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0700569299327505
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0535106029106975
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0600879477792589
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0386585810019431
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0191541853499145
US National,3 wk ahead,Bin,percent,3.5,3.6,0.029576713648773
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0255511833519136
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0196311973867582
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0108544829333376
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0088684233396168
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00401736481138878
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00883855314224704
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00305968711806842
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00307850866140651
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00406416793311766
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00311689562626981
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00216290404400942
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000234682182464878
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00119105388091657
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000207566233063677
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000181167516810686
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000149975523289425
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000117526260931325
US National,3 wk ahead,Bin,percent,5.3,5.4,8.70431991561019e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00102582914624672
US National,3 wk ahead,Bin,percent,5.5,5.6,4.01111836016217e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.4911542628076e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4567178928004e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,8.02303290616652e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,4.16761380960635e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,2.06943689746671e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,1.05045223261486e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,6.97417034408356e-07
US National,3 wk ahead,Bin,percent,6.3,6.4,8.29499114656567e-07
US National,3 wk ahead,Bin,percent,6.4,6.5,1.45994092723133e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,2.76130611896758e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.03458223336051e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,8.64632282288561e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,1.39225490821913e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.10087263993351e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.97015555193581e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.93389495062306e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,4.88158785435152e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,5.67490312839719e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,6.18115086606932e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,6.30708083234632e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,6.02944063985025e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,5.40030645036908e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,4.53132311815329e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.5621948286558e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.62347867540778e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.81023006993383e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.17024359285921e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,7.08671215208476e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.02119029443159e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.13771097584246e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.06422321524411e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.14615988600432e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,8.9,9.0,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.0,9.1,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.1,9.2,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.2,9.3,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.3,9.4,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.4,9.5,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,9.9,10.0,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.0,10.1,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,10.9,11.0,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.0,11.1,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,7.14609941812564e-07
US National,3 wk ahead,Bin,percent,13.0,100.0,7.14609941812564e-07
US National,4 wk ahead,Bin,percent,0.0,0.1,1.91617368502245e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,3.9539007507332e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.03104156649307e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.99249230684646e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.60775616545021e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.51283566492021e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.8165715037574e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.6355276875086e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,8.09509892021395e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000113186894746253
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000154156108890556
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00020464857719655
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000265035513369882
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000335142106604699
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00137916258429181
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000500735368011978
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0015577739055931
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00261780806842161
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00271299090058301
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00666516808838861
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0135062730909045
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0174434959819255
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028124068845528
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0416859910595593
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0426881272046379
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0369196630547478
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0658748498227812
