location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00874494477971523
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00872948340357747
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.005822441056203
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00581317454088239
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00773618956735634
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00290618690563847
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00772743461736981
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000969997114060835
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00482815652823826
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00193202665240412
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00386126218653276
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.23320067324523e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00386115777996708
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00193119549032016
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00386115777996708
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00193119549032016
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00193119549032016
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00289617663514362
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.23320067324523e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.23320067324523e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.23320067324523e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.23320067324523e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00193119549032016
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000966214345496704
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.23320067324526e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.23320067324526e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000138675025996731
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000320997278915813
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000383633172672925
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000451063413157014
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000522701499019523
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000598023603208296
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000676566158363089
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00268783211226036
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00180637204950933
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000926384947630166
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00197677664319067
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00302613148078056
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0031075792391021
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00511374778919302
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.005182058078746
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00330964326566818
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00817849045891189
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0101361967287626
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0120757168930032
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0139959057333092
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0245815475342269
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0226042603876719
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0167512452847226
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.029220480664808
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.039751415813605
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0358035664757673
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04343542186225
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0510705167604324
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0442364635616087
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0576737955399874
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0479585270062821
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0421094510347402
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0555650474716665
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0458647334696243
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0429216116473479
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0351549381107786
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.027389103375758
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0340987867157042
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0244049553497206
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.026292700899828
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0233580976106283
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0204267806087642
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0194292970773142
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.014576125653917
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0126222634653116
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00970767064514764
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00872699174425704
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0029249157019583
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005810664749034
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00580392553797708
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00483414731582032
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0038658487535821
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00772354604429046
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00386216943713096
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00482624151105103
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0019310653701253
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00579098994941914
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0019310653701253
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0019310653701253
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00289604651494876
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0019310653701253
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00386102765977222
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00289604651494876
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.10308047838387e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.10308047838388e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000966084225301843
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.10308047838389e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.10308047838389e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.33893263413394e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,9.64039845494831e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000303805499234642
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00073350311538951
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00141699363534679
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00233424916830175
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00348347898491124
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00479476314872876
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00594245744753864
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.923090889155733
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00609560344264779
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00498558052712271
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00361242326398511
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00274287692710101
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0030625553964908
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00457558312424408
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00638494022685754
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00723923243202737
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00647906997451756
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00452915573188088
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00244439633723675
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00100558688223843
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000311610965443142
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.36673605406945e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.09867510360265e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00386890318226584
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.13501071255392e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.4249702157934e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000111082758732413
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000129588290925009
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000149706804355824
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000171351810538646
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000194435780226966
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000218883813536583
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000244648902222288
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000271742860527257
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000300247420384236
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000330343990708643
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000362314284173483
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000396561748098273
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000433582921966129
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000473976089504134
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000518397261116437
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000567532094038461
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000622073716041729
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000682622048430777
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000749693449434338
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000823605049557355
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000904487830309272
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000992212191497528
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00108639623251866
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00118634058435923
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00129106958419433
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00139932955148143
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00150962756731734
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0016202637790965
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00172937492349208
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00183498748971235
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00193511557131696
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00202777761931318
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00211108411161454
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00218327685657725
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00224281791805134
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00228844677651681
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00231918532603592
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00233441410480933
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00233378978455439
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00231745071604062
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00228581705819148
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00223974386732406
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00218033983040265
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00210899624969983
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00202734947507266
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00193719792119792
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00184045191431237
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00173902688442318
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00163481496655042
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00152960556678644
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.788812205466154
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0141554650576388
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00855657741968455
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00846182522824108
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00837217464265653
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00645486436729679
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00454345567258105
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0145542269364093
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00532158741688392
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00801077634664203
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00612206418667356
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00423815468256141
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00877498786711723
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00414929855296977
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00227680697383459
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000407158625154822
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0031230947583543
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000341317870860917
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00214450099543157
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00394928360010183
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00483890303307933
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00298003468659275
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00203920026974365
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0020164383075666
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00199518508572842
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00105889635601361
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00104094043095635
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00194141033091472
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00284376796511167
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,8.15497562827505e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,7.12399397863028e-05
