location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.4786249377738e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,1.51747405569919e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,6.44271702887532e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000313612165052646
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000933047671838692
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00180368429026594
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00364221133522054
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0105466887191695
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0117685782156958
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0274222953805914
US National,2 wk ahead,Bin,percent,1.8,1.9,0.048469580898662
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0643833634097753
US National,2 wk ahead,Bin,percent,2.0,2.1,0.100306455025006
US National,2 wk ahead,Bin,percent,2.1,2.2,0.103075023899797
US National,2 wk ahead,Bin,percent,2.2,2.3,0.126011020175667
US National,2 wk ahead,Bin,percent,2.3,2.4,0.123578043408812
US National,2 wk ahead,Bin,percent,2.4,2.5,0.106725133278373
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0823670310124514
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0706588613304229
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0464251211297328
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0289833898804418
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0115864113575713
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00772062597767204
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00868488430189701
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00482490795468379
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00289494348903806
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00289494343525465
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00096498114483019
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000964981144837524
US National,2 wk ahead,Bin,percent,3.7,3.8,1.52735503591975e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,9.7384776730768e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,3.68366938146433e-09
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000965063580940558
US National,2 wk ahead,Bin,percent,4.1,4.2,1.09152890722769e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,8.59109184852709e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,4.0248958165242e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000112338266453509
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000187129807053522
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000186095606022953
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000110510331006786
US National,2 wk ahead,Bin,percent,4.8,4.9,3.91522945131434e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,8.26754868772077e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,2.31295686687046e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.3011147954426e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.30111479544262e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.30111479544264e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.30111479544264e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.983337820773e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.966675641546e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.966675641546e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.966675641546e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.966675641546e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,9.96667564154601e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,9.96667564154601e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,1.36251951344135e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.79833312248288e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000146560721219712
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000363597572945302
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000740721063996291
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00125821949632003
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0018235952944728
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00426297586729762
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00564677504375257
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0108282980449179
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0159375117199155
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0343777057546128
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0332252817018791
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0452987272086699
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0794205841739816
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0759239674567953
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0879912640857909
US National,3 wk ahead,Bin,percent,2.4,2.5,0.110838818499523
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0826858860374869
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0710140830249496
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0632122702858721
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0660066265680122
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0610691392948027
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0378047999127084
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0348293447726789
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0212691719185854
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00966404111184558
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00965394054812062
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0115807331051986
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00675504548886931
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00482493179688545
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00289494647157144
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00385992485995499
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000964981165310347
US National,3 wk ahead,Bin,percent,4.1,4.2,1.55311502703452e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000964981151758609
US National,3 wk ahead,Bin,percent,4.3,4.4,1.00986546893611e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000964982317225923
US National,3 wk ahead,Bin,percent,4.5,4.6,1.07483732577239e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000965059225631229
US National,3 wk ahead,Bin,percent,4.7,4.8,4.4902504849422e-07
US National,3 wk ahead,Bin,percent,4.8,4.9,2.04267634011483e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,7.35575144941888e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,2.09746637270779e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.73597935986051e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,8.46702364873438e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000119881009047361
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000134415635874715
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000119357923218214
US National,3 wk ahead,Bin,percent,5.6,5.7,8.39369596782847e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.67419483805876e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.06133008633289e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,7.19722967255535e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,2.11878289601558e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,1.52842187452104e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,1.52842187452106e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.52842187452107e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.52842187452107e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.24197966092536e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.24839593218507e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.25234856910211e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,3.86062976315373e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000166614746413655
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000482123513404242
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00192246314272865
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00138875966017705
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00167945914580598
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00389154266136591
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0070441791520346
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0147816949952895
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0145078384856322
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0401274273798697
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0330459103163077
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0419751035214437
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0574696911123273
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0692000504102232
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0770073663620596
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0816812874737902
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0832195806673211
