location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.00285789461666e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.00285789461666e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.00285789461666e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.00285789461666e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.00285789461666e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.00285789461666e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.00285789461666e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000468423265118828
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00118905577849601
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00160184274783068
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00211859475083618
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00275167582359783
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00351084990511728
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00440147266029696
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00542425926478207
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00657346487014984
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00783700773847314
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00919624957217958
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0106267858183799
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0120992894107194
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0135812957268183
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0150388338484594
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0164383942779538
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0177488118714124
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.018942522403888
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0203301520622276
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0208946238230361
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0216242746131433
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0221794859298543
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0225590567968609
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.023765505572628
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0228046556606345
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0240181055242519
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0244157566866332
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.024674797965358
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0231400745854746
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0241564805675837
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0227358193222466
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0268901804010653
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0279656971235042
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0243090969900511
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0249348490694152
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.025858695292076
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0287641145740843
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0280022339419012
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0329245953563201
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.028215623995456
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0278919200670497
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0313008842401927
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0274532726615864
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0240223447232741
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0186767161884079
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0264136272497236
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0172260642258205
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0161037490104728
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0167007093314987
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0116703219873697
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0106665420910679
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0110117880866238
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00703120020312464
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0100530940653324
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00707567624316445
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00643335542557824
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00546276443870277
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0028352541657708
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.004889380439228
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00329674126641274
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00306143537334349
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00351958063113314
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00233916525555902
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0021868263253804
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00172789543662795
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000960121239609748
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000213960870045292
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000819595321434241
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000107128342297193
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.35486634160494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000382821949894992
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00036596538931572
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000356270713657104
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.22570021189732e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.22570021189732e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000355590335452306
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.22570021189732e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.22570021189732e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.22570021189732e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.22570021189732e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.22570021189734e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00068892366878564
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000355590335452307
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000355590335452307
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.22570021189736e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.22570021189736e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000820830599155877
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00193344835526032
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00237550897364116
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00288408019236135
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00346059471522646
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00410487402787386
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00481442757588803
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00558455855535183
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00640804374690713
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00727540907586895
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00817496619875261
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00909317423526429
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0100151585051529
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0109252754540192
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0118077075880202
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0126474913857482
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0134309479537954
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0141466855835753
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0147860621629575
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0153437730577703
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0158178814090614
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0165433491166058
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0165249993058782
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0174367052631408
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0169545257608529
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0174216686414419
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.017181603401558
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0175764591409589
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0176132230977222
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.017629591771992
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0182936507012791
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0182704318161173
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0195555307723808
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0204756050926319
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0236889617089196
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0195201351921574
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0239601853406649
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0233350446240314
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0256387580940967
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0252014946214339
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0240227472425073
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0261049746810658
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0251201643866803
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0234094997584054
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0216495549469164
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0298516349121066
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0283613709840397
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.023524487714169
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0213531562590904
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0201920775797701
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0200514602040548
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0166068324643554
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0161989243803077
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0161668767279765
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.012515061844284
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.015246433562391
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0106960644316793
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0101977407640679
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0107512065397776
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00668831661958714
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00567387955821756
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00737183750403737
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00811247291548802
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00622566849432466
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00570769907932705
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00288810222088175
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00309636835161282
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00166210519276117
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00324838081447959
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00318527430481369
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00246971695671615
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0034324094748397
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0014043322454209
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00405018775752939
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00103498786816679
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000690716444983491
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.001018810771134
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000352079775799696
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00168541310913303
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000685413109133029
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00168541310913303
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00068541310913303
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00068541310913303
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000352079775799697
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.87464424663638e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.87464424663638e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.84562244888291e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00027163180649622
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000406496934422766
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000595344082158901
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000853527190545828
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00119818607458248
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00164715737499787
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00221794317067166
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00292574498331116
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00378093661461039
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00478768780445254
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00594063164641251
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00722343281316609
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00860783869045016
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0100532904142212
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0115088196534256
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0129158580029953
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0142126361654829
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0153405353492177
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0162487495878916
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0169020087664774
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0172837910142639
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0173998361271969
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0172787692794989
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.01696891384135
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0165337673512278
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0160452644871811
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0155751861302371
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0151876343269642
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0155984604949983
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.015504147144799
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0155795202513975
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0151445382609514
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0158347238249843
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0176051073022349
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0174027578667771
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0185058342461613
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.018528416831609
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0200917177780821
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0218263776078671
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0210414043011246
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0223920450293571
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0225454574073528
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0245149337826904
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0203242858966876
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0203396898547196
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.021267110393559
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0211492999224257
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0213621280927578
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0196114731914771
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0192633148330325
