location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0263883275270705
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0279640452849752
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0290777348810348
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0230508082541123
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0258772551392708
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0258954913702214
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0204511176490626
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0195653755792204
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0209328289737821
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0159188029118604
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0145578515254455
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0115504338798006
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00992768866631548
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0097155990840178
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00660157400299477
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00693154221023396
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00671257624069009
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00627701012503256
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00361931496773322
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00472859117039176
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.003590539008549
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00352235551496485
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00317292008166248
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00352513065009324
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00522928978151005
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00327113888867599
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00297230742915364
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00232432097761365
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00332186179133899
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00296317069908587
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00224939091013481
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00318437605648956
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00244054054942338
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00235807834479827
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00194411841129463
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00220525884435595
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00181338777063742
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00210528385590391
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0024155675249457
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00140981084344805
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00175173099573493
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00143653487994496
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00212509757639386
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00214445665117286
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00215524452070675
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00215218208452205
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00179814780279727
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00142409336943061
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.00136303012775801
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.00128280797937682
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.0011861948668966
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00107707017218311
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000959892086618978
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.0011727494073175
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000720128478373081
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000605984360142317
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000500113981275121
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000404800498853605
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000321279434121887
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000250093928990003
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000190876260191997
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000142868634896098
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.00010485567980171
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000408784104082696
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.32502292543249e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.00037017236060955
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.49953416845671e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.71001321598018e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.57537652808509e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.57537652808509e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.59033538040817e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000232886938873913
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000340584870267058
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0004873749393294
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000682646842184868
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000936224624288726
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00125787396753813
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00165624155455892
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00213863244629519
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00270934050169693
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00336966708504028
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00411699447800306
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00494446152205429
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00584122928708317
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00679224798003061
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.007779260783105
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00878107415460626
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0101078760422408
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.011068667364659
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0116390822535559
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0134620010430978
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0148494826106941
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0174500003964106
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.016916894461206
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0169097015655496
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0210948746340062
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.019480671695896
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0237494473843248
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0212579541839788
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0240353171531844
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0244477309114334
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0321958147385504
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0286453313452793
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0284910502801434
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0307550547861048
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.029451724626994
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0325872373995187
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0281595742550815
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0258252154280406
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0292339340609144
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0330290976954728
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0268492252462682
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0289956906486064
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0257677147064912
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0241305061923225
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0220510930644945
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0244999094721506
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0247868744169332
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0232291223345123
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0234863333596142
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0198943292733372
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0194646150628333
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0168838774333017
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0181786372835746
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0160469889803679
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0125226901720159
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0103067239650202
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00976520676959645
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00892788296374761
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00782013144751113
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0071290057890146
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00620242686941519
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00504951422889109
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00334032011715588
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0044070166249515
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00257733226558446
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00117598224832586
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00152563277103159
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000947635489135132
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00109670642033355
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000294493191720331
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000197236123252068
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00012914446059183
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000749304906298596
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.225841058401e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.50367079628044e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.50367079628044e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00071170337462947
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000378370041296137
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000378370041296137
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.50367079628048e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000378370041296138
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000378370041296138
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.50367079628052e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.50367079628052e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00376439129592746
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00581857349923448
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00872233553318437
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0127299768240678
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0179709632828518
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0242391582239233
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0309203365452689
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0371852006890587
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0422907268875453
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0457006999612849
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.380361523632378
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.046095819313367
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0432037763842192
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0392212127726222
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0352254500008812
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0319457356575672
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0294909505147604
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0274504068494014
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.025162331119395
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0220411921073706
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0179226047029113
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0132253755759437
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00873232934777279
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00513097672936238
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00268971770683091
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00127000136689328
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000549142862251719
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000285487856405825
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.00019653564290631
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000167230172634115
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000167065583990601
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000167065583990601
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000167065583990601
HHS Region 3,Season onset,Bin,week,none,none,0.0397886401898053
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.06169408776272e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000100675052732169
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00013209820001797
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000171092194552034
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000218774255684776
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000276245502696698
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000344508654549957
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000424565766371974
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000517182922085335
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00062305564589114
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000742749581594309
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000876839419906572
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00102584112645668
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00119054440808647
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00137201876001287
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00157182123957809
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00179215358183137
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00203615212691055
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00230762382664209
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00261132728317311
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00295271131927341
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00333770232099099
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00377207954861363
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00426150958522731
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00481016865164693
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00542056532197444
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00609269046628257
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00682373958491787
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00760695917339212
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00843212223643838
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00928521626145783
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0101487645081082
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0110026463480121
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0118246962557791
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0125921949785484
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0132829567093667
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0298766461627731
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0196892338113423
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0203747532370278
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0259249175964734
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0286708740803502
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0232828440738228
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0254364510053837
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.032145238671494
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0264273971547048
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0266372379951834
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0267974265745925
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.028264778358671
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0267286493582235
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0265434978027752
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.02172782331083
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0279634259970139
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0195950865849105
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0206304020978775
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0234059658654355
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0159214768446913
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0188396965502195
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0174868122026307
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0178533055841464
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0155944612755306
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0140308135864998
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0164822137964782
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0146018153314849
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0150431933092411
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0131275423148507
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.013510591311044
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0121830481986437
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0128043347758052
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0113691047235715
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0122073691909922
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0133182766193143
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0107030071230146
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0103647257294239
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00964215542623554
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0105422227443572
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00873996589506415
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00757820333780383
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00840052944336795
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00788399113115149
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00637211333380255
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00587436412845155
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0060657884198074
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00495334721278469
