location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.76885545464736e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.76885545464736e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000101291246741871
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000202582493483741
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000202582493483741
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000202582493483741
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000202582493483741
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000202582493483741
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000415495805651763
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00478919335632819
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0149397570348706
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0384334756675002
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.071671363955015
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.097850839023107
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.122703039911417
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.121702482462162
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.110289485248931
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0793014248252313
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0586473854579076
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0416383382083335
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0383988623369624
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0391038929759828
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0285550278958515
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0220411976529628
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0196716361112839
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0213602374931862
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0121210065022268
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00498262991691925
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00305343090534438
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0020649488839918
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00382680802192827
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00776972029616203
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0102009436617039
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00726950794724337
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00341347780050441
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000994954725073354
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000792328353680056
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000439752470642806
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000439752470642806
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000106419137309473
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000106419137309474
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000106419137309475
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000106419137309475
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.0037252222488974
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00571522517904866
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00849624128059409
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0123284541944041
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.017412657190898
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0236874077801273
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0306834198058607
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0375830755011877
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0434474333148671
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0474303436077836
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.382264266059057
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0477934158188697
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0445202100707492
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.040177643720184
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0358831424675291
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.032242808210285
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0292148434623371
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0263840674152745
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0232970479392472
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0196733221264043
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.015537085790053
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0112542020845196
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.0073753891237128
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00434623268796299
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00230662196666455
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00111168347964506
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000493446891812223
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000252201185027688
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000163248971528174
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000133943501255978
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000133778912612465
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000133778912612465
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000133778912612465
HHS Region 3,Season onset,Bin,week,none,none,0.0446643601863738
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.48374773750162e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000111086131354891
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000145656070356733
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00018848730405682
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000240756372275888
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000303595350675043
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000377992842932644
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000464883814369623
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000564884372410246
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000678448656016912
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000805788947032187
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000946996724240695
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00110196991352096
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00127072508773288
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00145341589479018
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0016505491291963
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00186316402822101
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00209310737009362
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00234290232428007
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00261600486733074
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00291664395182408
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00324967325577543
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00362008644347396
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00403301030452146
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00449258863929444
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00500177213837176
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00556157139036014
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00617077368730155
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00682491622696217
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0075166276512445
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00823530780973233
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00896732770237202
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00969668451660413
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0104054974697227
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.011075164751952
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0116873030205944
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0122248401726656
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0126729575708436
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0130205400486152
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0132599290975707
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0133883681056894
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.013407760504644
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0133244378333152
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0131485300739069
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0128940766489428
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0125775505270335
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.345217003588982
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0118314288814856
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0114394598202244
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.011392093860648
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0107051868774671
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0103921486734284
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0101302898069645
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00992729034147467
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00978735078743212
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00971172071989385
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00969851163279428
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00974283947802647
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00983742997287486
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00997292947795568
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0101381602712237
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0103206986969785
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0105074442190161
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0106850199568962
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0108403489855192
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0109609770037257
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0110356470966292
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.011054885183441
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0110110292379282
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0108985243883267
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0107146195203799
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0104590177925494
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0101339423939059
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00974453520594891
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00929807642980809
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00880389596938209
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0082729711868528
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00771750775423852
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00715004807680588
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00658309257199125
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00602836738906984
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00549633158287408
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00499573577055463
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00453302299881161
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00411246664554795
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00373606782718205
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00340347007620284
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00311234965181123
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00285900483381829
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00263832143413133
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00244471267140663
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00227237983556121
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00211581604373202
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.001970018509444
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00183095754913606
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0016955839082139
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00156192671866733
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00142903868431476
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00129687705237828
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00116611303355976
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00103793071712533
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000913810529487772
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000795322458531399
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000683926647732228
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000580906899241868
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000487175840602778
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000403318310860531
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000329533955249909
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000265726624423194
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0002114103874637
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000165950196292337
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000128516077125386
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.81854335201142e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,7.39884929734091e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,5.50112737549423e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.03396676682621e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.91775507282417e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.08157410561411e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.73140438365659e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.73132377592625e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.73132377592625e-05
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000212678564489699
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000212678564489699
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000212678564489699
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000230394860606201
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00118977232468828
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00545295483637685
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0135825126907376
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0184989961061876
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0146066157212571
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0116737977365798
