location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00018148245292912
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00018148245292912
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00018148245292912
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00018148245292912
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00018205863068355
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000563494152993501
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00245566000384491
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00723952237945839
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0148880455955382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0229054213935622
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0301917283385491
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0368469521731158
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0428724459886635
US National,2 wk ahead,Bin,percent,1.7,1.8,0.043322563859995
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0403477321216741
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0361993903072658
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0336661739955302
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0487434642673638
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0722565679405141
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0909003664271839
US National,2 wk ahead,Bin,percent,2.4,2.5,0.102959461361877
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0886127083108024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0589726034647076
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0371405685889541
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0216336477451826
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0146237276467798
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0123298433099036
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0102360058171919
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0136175037490635
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0173484122976379
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0193491803764923
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0195063357227629
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0141711088849202
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00858999033545994
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0042924035089134
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00186769001033194
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000276546160609872
US National,2 wk ahead,Bin,percent,4.1,4.2,4.31350744283551e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.49842139678667e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,3.11950306422901e-07
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000333347636813398
US National,2 wk ahead,Bin,percent,4.5,4.6,4.34561364242497e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,8.67655478450306e-12
US National,2 wk ahead,Bin,percent,4.7,4.8,1.13643266118947e-13
US National,2 wk ahead,Bin,percent,4.8,4.9,9.78508930246762e-16
US National,2 wk ahead,Bin,percent,4.9,5.0,3.78961665657612e-18
US National,2 wk ahead,Bin,percent,5.0,5.1,1.47316216378899e-20
US National,2 wk ahead,Bin,percent,5.1,5.2,7.69254877076264e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,2.55453041526539e-19
US National,2 wk ahead,Bin,percent,5.3,5.4,3.88032000390999e-19
US National,2 wk ahead,Bin,percent,5.4,5.5,1.04079363906626e-18
US National,2 wk ahead,Bin,percent,5.5,5.6,3.50162223899564e-18
US National,2 wk ahead,Bin,percent,5.6,5.7,2.93064825576254e-18
US National,2 wk ahead,Bin,percent,5.7,5.8,6.12399710963534e-19
US National,2 wk ahead,Bin,percent,5.8,5.9,1.25395195780437e-19
US National,2 wk ahead,Bin,percent,5.9,6.0,4.90838833317009e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,9.35318750617813e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,6.53674749381625e-18
US National,2 wk ahead,Bin,percent,6.2,6.3,1.37683420780657e-15
US National,2 wk ahead,Bin,percent,6.3,6.4,1.55706972625972e-13
US National,2 wk ahead,Bin,percent,6.4,6.5,1.14643705328611e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,5.56979687074537e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.78142717157895e-08
US National,2 wk ahead,Bin,percent,6.7,6.8,3.7575366559631e-07
US National,2 wk ahead,Bin,percent,6.8,6.9,5.24651991440959e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.82809264578223e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000293756948058957
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00118106799191384
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00314140912896272
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00553165699991221
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00645233664148102
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004984960462436
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00255056615661404
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000863558488235953
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000193652092433134
US National,2 wk ahead,Bin,percent,7.9,8.0,7.50264753124555e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,7.50264753124562e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,7.50264753124568e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,7.50264753124568e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,3.60738223515384e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.21476447030769e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.21476447030768e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.75580154112382e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000175906857135868
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000342412907287869
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000627195553042909
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00108211704393809
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00176269738141168
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00271658420524862
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00397262243515978
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00553321058385872
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00737111173335239
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00943645267334696
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0120006258255482
US National,3 wk ahead,Bin,percent,1.5,1.6,0.013997761969494
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0163622327754558
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02002533249714
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0219123387985831
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0252790634323483
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0340569375401622
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0338723173151396
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0427241396666759
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0489820529863028
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0483639379947684
US National,3 wk ahead,Bin,percent,2.5,2.6,0.049232585691516
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0538953553973093
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0622571875874701
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0588345329075472
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0558009169014996
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0503818245820899
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0422361970997941
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0414860801747233
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0307029840683799
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0205266690947187
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020936981758199
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0168556928492818
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0127772086592501
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00841814330804644
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00706669234744295
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00527857371027191
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0072411036603518
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00580047853137143
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0064801134973079
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00748602035013332
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0077099037980542
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00772910500782477
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0071453329790386
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00725930821401972
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00641102920520867
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00565077289628082
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00472996750389193
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00375118968084732
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0028132565706769
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00232530787375523
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00133010975331144
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000836677806705407
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000495411244194468
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000276209438038752
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000145254963814623
US National,3 wk ahead,Bin,percent,6.0,6.1,7.31675913416111e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.80753553882334e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.66030364578589e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.32910392117323e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,5.9669301577387e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000113280471307309
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000206675998665668
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000354982582836304
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000571613817704869
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000862551654363853
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00121945232503399
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00161513352536751
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00200422645502732
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00232993676475054
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00253778616702856
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00258948905128602
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00247549871922234
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00221719600537668
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00186041877604158
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00146252517649875
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00107711784373102
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000743223540508144
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000480465218641292
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000290958115419389
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000165097428074086
US National,3 wk ahead,Bin,percent,8.5,8.6,8.77676902199998e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,4.369365856096e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.93398852429175e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.93396369808229e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.93396369808229e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.83899167235806e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.86008793861022e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,8.98115058712244e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000149740730246185
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000242585081303878
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000381986099819058
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000584878090759881
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000871173886552129
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00126310476091545
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00178368585130152
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00245486735299989
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0032947964530926
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00431563129237109
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00552086135976741
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0072367579804566
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0084444770132065
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0104464686240859
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0125341252786331
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0143231282927678
US National,4 wk ahead,Bin,percent,1.9,2.0,0.017423215680514
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0214415440192715
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0243201204514713
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0293397953095541
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0351236788232793
US National,4 wk ahead,Bin,percent,2.4,2.5,0.036306406823849
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0348690054436819
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0451388892573221
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0394566331203975
