location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000269052371262557
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000269052371262559
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.000269052371262559
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00347814024387209
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0137354522823231
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0316700862079862
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0355593916656645
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.051453877758189
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.120111031464552
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.11937658184673
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.128054383632596
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.115690811436128
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.064842657501529
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0459060852635798
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.050740995853405
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0356706803631366
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0160850770914745
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0125346063207622
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00907959314644262
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00646524487419729
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00487085803614067
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00353985743309722
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00303160115282045
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00216724184935346
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00114392127112435
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.000383711595125979
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.000203904856682198
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.000235772873012797
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.000486860414150709
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.000993546023383278
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00173733983508259
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00255805944438483
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00316663710847126
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00330020006933951
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00291538722700588
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00224425340255699
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0019936607661231
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0014711232280125
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00177299693490552
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00256163523050386
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0108096708824781
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0322930727992641
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0124961549124473
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00282322470980544
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0019227062709573
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00122409138208886
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00076788739374069
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000529646158400944
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00043073556541795
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000417288755547675
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000417288755547678
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000417288755547682
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000417288755547682
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000220286878129601
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000825496949335705
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00254709084652133
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00518348364071805
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00698236075915505
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00706202161171871
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00831229803106109
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0152307473986583
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0304685584655413
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0517660230175988
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.402911657310036
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0727641058373361
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0614530932297887
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0481485493952306
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.041408724430532
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0377225102712087
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0320905958297014
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0249657190176349
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0189165428856779
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0166516456900274
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0183732605490407
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0193863867909862
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0155813519021903
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00893412792770189
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00366755164636996
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00110687192169777
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000310998679566964
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000211674111820422
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000211674111820422
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000211674111820422
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000211674111820422
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000211674111820422
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000211674111820422
HHS Region 10,Season onset,Bin,week,none,none,0.0457378944159115
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.71860049377587e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000116643678618916
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000127143276960551
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000142721206345834
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000164640194120099
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000194854376500615
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000235602189235837
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000289335665758036
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000358761189841804
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000446381968491339
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000554636893538346
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000685427268050617
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000839971617635142
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00101873823947036
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00122102670423815
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00144528347513798
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00169300089615866
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00215337713284075
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00317211383462024
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00526668873344756
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0089000728624802
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0138325737563076
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0187493087526583
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0216924311144982
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0212506044930141
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0176927730943096
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0129231787595233
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00903583089552604
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0069230587542223
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00626601049403645
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00640181361241186
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00697943724693411
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00814938699739563
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0105128957963494
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0147548612039292
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0208901777608328
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0277981433434434
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0337935267197467
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0374942439173798
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0378456300009002
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0341602762889154
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0271649217295187
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0193450906639278
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.346660962716365
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0102321788888673
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00976174111373141
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0109800815637977
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0125334809040207
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0129235833077024
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0114399241603286
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00874099980125271
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00610799088128304
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0043060520810134
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00331648407813737
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00283408728692243
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00258908823348438
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00241608970391165
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00231166271836003
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00227313302200414
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0022951340742138
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00237035065818488
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00248861860632346
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00263856507730462
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00280745188793193
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00298219865604592
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00315005372936292
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00329946058896084
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00342077669092097
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00350688647684886
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00355399895735473
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00356130537403388
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00353137099410417
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00346960065218883
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00338348723255628
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00328206918753933
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0031746322915726
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00306994856734714
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00297515669915082
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00289522809194795
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00283236140321771
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00278595178077554
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00275283788411498
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.002727640176703
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00270365713603521
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00267363542398428
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00263069788845957
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00256903492800538
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00248469273312044
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00237574299280956
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00224245975414441
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00208740922349758
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00191470512015904
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00172984671162735
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00153891457059261
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00134810574204422
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00116315414715639
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000988996930787379
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000829434959204595
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000686965004291802
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000562974633183151
