location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00430882084698726
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00517459509748923
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00612813768641727
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00715877263845745
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00825198827059473
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0093896526465276
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0105509091570388
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0117129949128695
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0128523743802198
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0139459448301564
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0156386465807846
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0162444878324462
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0167469671925927
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0174666124592005
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0187273746256627
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0188570375920735
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0208532399945557
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0200503207740447
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.02178514799511
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0230642848494671
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0252295676653458
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0249582427858781
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0265956484047952
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0288219278021132
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0283178399235518
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0290978981574389
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0328428235292321
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0325657428431063
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.033944859432124
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0329896708559897
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0350405964730241
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0337688855855608
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0265101019666922
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0295978210816448
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0276975283233114
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0258072705395797
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0235917441073082
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0203829177102257
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0191805133763919
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0196522823597655
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0158007012680005
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.012962743656726
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0111427928912368
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0110121299886031
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00957495393651358
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00916783428319823
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00779260126453125
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00911608832750268
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00647003053533238
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00618460900945315
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00558869314920707
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0043436774666729
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00511069853831517
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0035511648706045
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0039938891984276
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00376880742320936
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00354054248178531
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00297515493537792
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00307339751162611
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00217051715126204
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00193596782437374
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00170639552052192
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00181862036384635
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.0016092928395788
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00108130018511625
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00123690955794048
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000744292840697682
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000604152785795527
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000483137547802486
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000380552353546554
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000295187592457407
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000225453547865377
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000169527835211243
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000125475729062519
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000424741206436821
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.55341649261213e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.62350372679204e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.20972356562881e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.19256819385119e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.80321100783512e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.80321100783512e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.37354635889013e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000118116383553018
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000208534598557896
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000355647589021048
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000586036166790905
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000933337365386113
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00143700312617916
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00213967544259522
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00308188225406687
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00429602168465571
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00579848225854319
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00758271767570164
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00961442294389456
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0118299789278874
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0144741819591864
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0164423371173589
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0199599841659438
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0209306649598684
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0236158844254556
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.025309795671738
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0270084457838961
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0284042286252172
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.028208726807381
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0304726120741736
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0322385110576096
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0405312962139008
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0386867092983636
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.041019720833398
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0411647791638335
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0417525364585988
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0410882569872359
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0428277348386755
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0396505116688329
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0382612686816301
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0347199938545743
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03510127563792
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0261513726568213
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0296116263081701
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0235434649770252
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0209903540868036
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0159765243971723
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0118427224480469
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0125835137831352
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00985220356599091
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00729754724981328
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00956620634151209
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00496992524949967
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00481822490573081
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00541806253859326
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00440751649497931
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00375742591653063
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00344080186426827
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0031028624604209
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00406397356779873
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00332147373419972
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00288285818675226
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00376375405342476
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00265092266248432
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00223102602594638
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00218607449694622
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00252331796057275
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0019066821735743
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00199041781251142
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00208794070044736
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00250881394066872
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00222978473740791
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00223228966230316
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00217216143826962
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00238125849858859
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00186702249322606
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00164380044721594
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00172996353148955
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00147789136854827
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00090446729076181
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00102241214420026
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000506088246219869
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000358279952502465
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000577828697867554
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000160822491714097
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000101960047114188
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.23082287903747e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.66985777785237e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.46495063938882e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.4326123219847e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.4326123219847e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.17521022665014e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.70941917857438e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000121078556298216
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000236737192460116
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000442279075130212
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000789529787554252
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00134719427736778
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0021982450069585
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00343071348311861
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00512403093676776
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0073267123437942
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0103699874735125
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0131805821911057
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.017276377164793
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0207742726243259
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0250848400446081
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0276184817229676
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0314970513532609
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0355867586713759
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0375216209950456
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0390276005285547
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0399066036910551
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0426658281444132
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0424869316692952
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0431978124445315
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.044923779762922
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0447486435951371
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.040384252359861
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0411759500567959
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0377781553986556
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0361609755175829
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0319511896482865
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0367716547921325
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0302473841722102
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0250111967140223
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0223756058847731
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0170024600606352
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0172372447368122
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0174388205743856
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0149733412376359
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0112064218525246
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0108301919264378
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00752687640235648
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00730375650292438
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0051634375840238
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00344272437126371
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00548184598868201
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00362561175642684
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00222086984477931
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00161306131448686
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00180923873244186
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00180709212199057
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00226037015810203
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00214318774237169
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0027519393798406
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00237431760435776
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00296201332550107
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00247118681158924
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00253708928590906
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00247929647749914
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00230444584422825
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00203633345451755
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00171054613542339
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00136576121892383
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00136980974261092
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000747611131154147
