location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000579313328224469
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000863253348900218
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00125218747783585
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00176911208882068
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00243602215399594
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0032711869468312
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00428696455221935
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00548711219582022
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00686487886080088
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00840174061666681
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0100671050483742
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0118192591377572
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0136073578204615
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0153745245347228
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0170612188618812
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0189426891621316
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020299653077905
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0220883957452506
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0229433695068787
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0258453795145444
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0291215615558606
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0324454689618747
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0335011901552459
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0386487978186968
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0459212515665723
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0463558857760547
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0469926113889204
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0502055523889538
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0440345259562761
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0445168647180448
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0446858857830691
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0335694332173903
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0291885299346927
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0238898295612304
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0203454334651414
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0138869096975896
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0165069323004093
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0128614789814006
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0122728636002949
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00973268792129635
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00757111141657376
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00912478955007989
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00740337964439452
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00608761268459418
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00552581819353756
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00606294008615354
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00536933190324213
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00577124438111752
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00624897329371238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0057712144999069
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00596510100646659
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00612135554236859
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0062003377269634
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00617119838163037
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00601626942548729
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00573388793761923
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00533798625403909
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00485603945016784
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00432442114488494
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00378337951414769
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00327160712570273
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00282138682074134
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00245516971780974
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00218393628546606
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00200684437762352
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00191288198863925
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00188297534899559
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00189334759158994
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00191893431181114
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00193665286639732
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00192797784625317
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00188081777494439
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00179019214432189
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00165799545771343
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00149162424086915
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00130221207427713
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00110249445516629
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000904857030411085
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000719774722371355
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000554848346044245
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000414428454669307
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000299942580170335
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000210337266223872
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000142917111909888
US National,2 wk ahead,Bin,percent,9.0,9.1,9.40887764541759e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,6.00137446337112e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,3.70859103859038e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.30252285897526e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.07980756933886e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.07980756933886e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.74983614594377e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.49967229188753e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.49967229188753e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.49967229188753e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.49967229188753e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.49967229188753e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.2775681708743e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00015422939992371
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00031193131402015
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000596295013563043
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00107865678606843
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00184942543401004
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00301118049037105
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00466410167758973
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00688716087380941
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00971554424184437
US National,3 wk ahead,Bin,percent,1.6,1.7,0.013118800192807
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0169873427542647
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0211247440349798
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0252527783601313
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0290303115802432
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0324218425804458
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0354186223942837
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0364356011988278
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0370422201314657
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0370049082854702
US National,3 wk ahead,Bin,percent,2.6,2.7,0.034946269058857
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0322973579290798
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0325368892420282
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0320893218870582
US National,3 wk ahead,Bin,percent,3.0,3.1,0.029241494852125
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0321044451679012
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0326271368142418
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0349836148848819
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0303149680519776
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0311296884353297
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0280113566382793
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0372897114274379
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0246785979259427
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0212298467146698
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0219580428793392
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0238202331123517
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0163918676665251
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0195657499434885
US National,3 wk ahead,Bin,percent,4.4,4.5,0.014591217943486
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0164367375743603
US National,3 wk ahead,Bin,percent,4.6,4.7,0.014130246906018
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0114121737099134
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0117069925119183
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00942660818223983
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00894775812041602
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00960238040071615
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00868067556150549
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00844310964039041
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00847146068415179
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00902055552285837
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00703549316229041
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00683018462162267
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0057588416418819
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00521176980484257
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0042686601511372
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00301421832545164
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00218681864131115
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00149989911798053
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00163766753577787
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000592468389099772
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000673727377885707
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000183971797660695
US National,3 wk ahead,Bin,percent,6.8,6.9,9.34545813752646e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,4.65093351160469e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.93254381179547e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.93254381179551e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.93254381179554e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.93254381179554e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,0.00014286971533295
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000409296937144231
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000639228279754444
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000970400119490166
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00143255858256553
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00205704679912696
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0028742799069769
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00390984886956837
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00517969721008677
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00668642323116482
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00841445735856679
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0103288924030234
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0123745235188365
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0144783202666426
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0165547338201545
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0185123775138501
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0202630662413454
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0217295070065397
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0228552432629028
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0236080364726963
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0239847103846146
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0240106005996318
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023734058109411
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0238887033282077
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0238827970020355
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0251241300662726
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0233441581972246
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0245913348923041
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0258937518361857
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0279251821336997
