location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.000195273685880032,Bin,11.0,12.0
HHS Region 9,Season onset,week,5.78825378890692e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.34589081776661e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.179577218536015,Bin,none,none
HHS Region 9,Season peak week,week,2.65508407774749e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.08555343955363e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000124595848836138,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000448662465914502,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00112232493455029,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00196445754759782,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00248079259624117,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00254617443710431,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00282519111823345,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00391682654334249,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00532352979488151,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00885253551550211,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0169609407137278,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0737538308929103,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0303972898650577,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.058367360757884,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0679351278597172,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0905964610068755,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.172214364929971,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.189969961098328,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.123316837808774,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0641848344976399,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0305125395539238,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00820171400164034,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0106684737387728,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00453709747284134,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00303235518905111,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0075288645697716,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00453119164929127,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00153351872881094,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.46822685707782e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0075288645697716,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00453119164929127,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.5952150854338e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.19043017086761e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.47810661228936e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,8.55033424633181e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.39737178493974e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.21691090369293e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.4148044488713e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.10864652314874e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,7.42608277187384e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000104940966521638,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00014424907843415,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00019300512099308,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000251583084589079,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00408559741964646,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00227977844038067,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00989600077708535,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.015635117065683,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0251438470193563,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0384201709582,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0479305860637187,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0743852783734288,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0838904926369181,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0990394981681336,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0859384044883041,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0765944738658238,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0465275504989671,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0428072952682765,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0447188308941189,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0390791309508594,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0296520408608391,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0220855935911128,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0314440635011236,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0257212036853273,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0181023467467777,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00859418999216555,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0216821945544748,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00841899204051793,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0121186839972508,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00830945013376158,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0101752288405673,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00641951529757649,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00645482769668316,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000862037216649341,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00469760593139067,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00289038745195353,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00861251577653217,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00302758605854702,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0049587678637357,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00310492218541139,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00123032778329851,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00121834822544315,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00118803306780958,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00114218913993937,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00296682103006233,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00101617427778052,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000941564290797859,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00274532510754999,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000781003891942579,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000699706847584437,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000621272275804063,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000548797689383006,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000485590196194482,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000434845486607281,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000399231589540681,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000380468351642871,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000378949414605083,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000393523464526713,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000421443073847488,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000458547895186605,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000499638684672687,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000539028986784665,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000571202866005427,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000591476662928389,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000596550198247562,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000584875202750895,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00055676601680116,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000514248315268461,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000460659945938796,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000400117891521425,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00033692485634611,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000275032361163462,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000217628912352166,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000166924390353237,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000124102639645874,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,8.94326117909142e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,6.24691574303432e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.22945894758848e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.77548587184456e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.76535608706373e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.08845510644562e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.01359386528915e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.64961323202972e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,6.76338320655545e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.60470300271513e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.99605118937425e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0081632642184107,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00204081629401481,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.6489748334273e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.38779001978574e-10,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.23336166375905e-10,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00408163260529209,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,7.26763209320422e-10,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00816326481867554,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00408163296427862,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0122448970801307,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00408163326283429,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0163265293867485,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0408163214784362,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0408163216611954,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0367346898638748,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0367346900565898,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0816326420982387,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.153061202048589,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.144897938265384,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.159183650399021,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0795918268418201,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0285714271749343,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0408163232777818,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0102040835084396,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0306122435458482,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0183673476725368,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,3.79697560157509e-09,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00204081982808367,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0081632678208785,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,3.83779431088041e-09,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,3.80296864664527e-09,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0020408197380456,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0020408196581329,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.56481038602577e-09,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00816326741837768,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,3.31109049949193e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00204081915520125,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.00176482844785e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,2.83267079711051e-09,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0061224506368081,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.47941368695569e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.30091115181813e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.12489550450101e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.95410737711254e-09,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.79114477494083e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.63846181117258e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.49828372581251e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.3726754197826e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00816326523563567,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.17179200569311e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.09902813259197e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.04585804673827e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.01264401962999e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,9.99270011110244e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.0052264236523e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.02957030908141e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.07087060111221e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.12719600086096e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.19620631244539e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.27517552118756e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.36098352990787e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.45024114225418e-09,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.53941233718569e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.62489110541399e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.70313614144984e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.77084709501836e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.82508626738771e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.86336104376727e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.88376074931569e-09,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.88509113796094e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.8668587697375e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.82928917417769e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.77327987003451e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.70041747240199e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.61278709173079e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.5129328040698e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.4036349610748e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.28786109774061e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.16854520401861e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.04851151718715e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,9.30342391593471e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.16287752102458e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.08218761083813e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.07580086317734e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.15416464252225e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.32329476991698e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.58561140140641e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.94027693943757e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.38404383192953e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.91131464666815e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.51496010766922e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.18719472048628e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,9.19841339896912e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.0468190627598e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.33687476946427e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.99575583344005e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.95784965851996e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.16477210072819e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.56613920335758e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.26992465262804e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.26664368232662e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.49091605380308e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.37565506465791e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00196912331192178,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.31952899249397e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.63223298759271e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.99996879961091e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00394139841332985,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00394632540114732,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00395193979455292,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00395827569308472,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00200679774298416,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00201464217113943,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00594037788217664,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0137840077297375,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0118356147443892,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,9.51984347766986e-05,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00794114780351039,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00403651576262455,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00600834721233554,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00406386851013107,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0158301426932273,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00801169962700545,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.017821219396314,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0256731617317431,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0374432538147405,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0511729878546838,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0688209549930595,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0668844484462284,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.090410317240611,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0826002864158519,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.133547982285529,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0669829191966166,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0787608400306189,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0376580253842777,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0259336818375338,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0240018891609459,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0142352540292046,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00642618980172452,Bin,3.7,3.8
