location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0316776156512723
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0192071200031489
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115329688350729
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0144107755231014
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00673662435502543
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0105736999390634
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00481808656300644
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00194027987497796
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00194027987497796
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000981010978968466
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000981010978968466
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000981010978968466
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000981010978968466
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000981010978968466
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000981010978968466
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.17420829589724e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.17420829589728e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.17420829589728e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000499206629121346
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00145971110378057
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00213801358256243
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00484736707253069
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00679426550029677
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0126398482689561
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00849147930278854
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0159982912093555
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0198485994255761
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0367497279185152
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0537266554021824
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0826111559148112
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.103328348915761
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.130082667656708
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.110825047165851
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0991692868488455
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0702237898908829
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0643499907057869
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0508645796389679
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0364587493507252
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0191911480108486
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0163133413228201
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0153540724268107
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0115169968427727
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00384284567469672
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00576138346671571
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00288357677868723
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000965038986668241
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00192430788267773
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00192430788267773
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00192430788267773
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000965038986668241
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000965038986668241
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00192430788267773
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000965038986668241
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000965038986668241
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000965038986668241
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.77009065874676e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.77009065874676e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.14238449219352e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.14270294733416e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.16312422887051e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.54839028760916e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.39006730801805e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000348976466762974
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000919574339361861
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00172838625372693
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00273108428205486
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00392248761308511
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.864466240156276
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.104809186384603
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00369104297052055
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00196426414986365
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0014645923976512
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00251606153559128
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00378721257139925
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00362005068608031
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00214057842597139
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000776733231739025
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000170400007524897
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.85585203823039e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.26302593622203e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000531770461781627
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.62775206184981e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.19220258008942e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.31353118722229e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.55126997158777e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.53596793019438e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.38098240859594e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000109966034526691
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000150074898663711
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000187807126647643
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000216150326980725
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000230435232289644
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000231614752221175
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00022826978580327
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000236508994378004
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000277605475863361
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00037349494172841
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000540774124412712
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000784403996890501
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00109188509958323
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00143158890931534
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00175674511461136
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00201507172882673
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00216231047719916
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00217388323101905
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00205149535817793
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00182175936182124
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0015277878060766
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00121754254875763
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000932504115787736
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000699991215030769
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000531598635275142
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000426725422416554
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000378870147028405
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000381481623393162
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00043001386004691
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000519533482144199
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000640360785176456
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000775281615198518
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00090108523614644
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000995143731957729
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00104329834272358
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00104479611010162
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00101140028542976
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000960571320062838
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000906462157916005
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00085379604400133
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000797494774831041
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000728090193305693
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000639293104817542
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000533427925665668
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000421705516515527
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00031996491303682
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000242605327043145
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000197587606432317
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00018449686390509
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000195375644889071
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000217519445224403
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000237388402332815
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000244436560125625
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000233908359834668
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000207547632560298
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000171953175616139
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000135477274488
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000104905863734208
