location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0293945252552757
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0121168412894534
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0173001464792001
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00434188350483338
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00434188350483338
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00261411510825116
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0052057677031245
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00175023090996004
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175023090996004
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000886346711668927
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000886346711668927
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00175023090996004
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.24625133778134e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.24625133778136e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.24625133778138e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.24625133778138e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.80201025615088e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.60402051230176e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.35505680296951e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00164769599892074
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00589469627671716
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0086093352267211
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0163351589874056
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0225434555512972
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0396137904932567
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0578205585092463
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0910975596779337
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0924171698506425
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.101382307359183
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0947298984909968
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.106898069918135
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0854483216632303
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0757156646745185
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0540585387532695
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0317573267723874
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0233963196414575
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0173302593698442
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0147386067749709
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0130108383783887
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00869141738693309
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00869141738693309
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00178034380060418
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00437199639547753
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0026442279988953
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00091645960231307
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00178034380060418
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00091645960231307
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0026442279988953
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00178034380060418
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00091645960231307
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00178034380060418
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00091645960231307
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00178034380060418
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00091645960231307
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.25754040219562e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.25754040219567e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.25754040219571e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.25754040219571e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.25450496029713e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.35704469960844e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000109325167769201
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00042257326158784
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0115977020175257
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0137723005375597
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0329454419639154
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0454161088707926
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0662137107080277
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0971261466237895
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.149904327376772
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.182007860951079
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0885926816255824
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0297209970397146
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0170002181316972
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0289835597643171
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0432486210536357
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0588890184241661
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0212978559047429
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00594672668778369
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00118380437941175
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00264709602102899
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00091249549427996
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.86112959888462e-05
HHS Region 1,Season onset,Bin,week,none,none,0.101489199538333
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.20401283499666e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.74050486706083e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.81331084893567e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000112910378910758
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000200739554731041
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000326618290488042
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000486510154142782
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000663596024869896
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000829279286099213
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000951039261605238
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00100480097449219
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00185171920104057
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00178945896988418
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00432509240876248
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00434309689666806
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00709583923416013
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0126374687568463
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0106259718920517
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0114093339795157
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0123280892914099
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.014998146930858
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0166902896812487
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0129534632739271
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0192454221663223
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0173972554720665
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0255942833265513
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0232024720914601
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.023304897826354
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0251551841664218
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0245186971347216
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0274865877067085
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0219755589234321
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0226671703529753
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0165993067134163
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0253694134173305
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0308283433256698
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0217116997136089
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.02127381492247
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0285524000942255
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0201261777115557
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0175323697702844
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0181774779837963
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0186597852470644
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0173356356929656
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0177411287652606
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0182010515883523
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0144127342811367
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0150057665637817
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0234177989140784
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0171766094554086
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0109703861032076
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00826758060918721
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0185862237041855
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116984357362431
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00660372022321246
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00846314625329522
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00601138574863691
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0138969166561816
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0139507966773192
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0130781519927406
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00957005079735958
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00778233449164913
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00861761628073981
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0103715675000787
