location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0268033687635515
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0129812215908936
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0043423796079825
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0043423796079825
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00347849540969139
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0043423796079825
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00175072701310916
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00175072701310916
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000886842814818045
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175072701310916
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000886842814818045
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175072701310916
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000886842814818045
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000886842814818045
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000886842814818045
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00175072701310916
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.29586165269315e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.29586165269317e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.29586165269319e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.29586165269319e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.5228340323622e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000222154417464426
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00108655141625211
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00354372408611892
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00976537610080295
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0229355021271563
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0228746855186085
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0350216976512839
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0478947322708492
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0560039977874705
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0720072963378871
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0889258048886394
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.101726616880968
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0964495908653504
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0884096608024458
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0963042227987517
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0539588525366044
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0467328379471714
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0371681904044237
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0172983885198591
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0250733463044792
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0190261569164414
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0155706201232769
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00865954653694799
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00347624134720131
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00520400974378353
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00520400974378353
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00174847295061908
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00174847295061908
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00434012554549242
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000884588752327964
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00261235714891019
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000884588752327964
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00174847295061908
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000884588752327964
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000884588752327964
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000884588752327964
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000884588752327964
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.07045540368504e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.07045540368506e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.07045540368508e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.07045540368508e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.34302910065066e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.44556883996197e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000110210409172736
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00560698988608022
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0141956721644565
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0267580081383354
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0356143208177238
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0473069356673315
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0699446731750287
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.107796315628938
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.162971306824628
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.157692154308786
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0850092106942852
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0262384175186607
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0169570998316578
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0322506267769171
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.057563183966494
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0385911747661154
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.017546499534791
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00409825043374591
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000291197701867793
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.03802589665403e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000908464578880657
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.45803805895433e-05
HHS Region 1,Season onset,Bin,week,none,none,0.091965217131835
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.41818229313156e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.8219774342922e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.9861324510323e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000116266922318169
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000206706477504495
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000336324590168249
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000500959198919758
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000683273399161965
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00085377008895159
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000978833290139861
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00103337611155944
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0036056341467404
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0018096250123708
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00260775356131978
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00433972748620599
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00793807394265207
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00568190047521012
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00796340638156617
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.016494480317887
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0139340676865894
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00881431126524811
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0165517879096891
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0180110982270013
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0148263585716148
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0173326100879735
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0212485629342794
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0266679446896547
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.022480915843594
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0131221916817546
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0176817519985691
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189271483255582
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0203272171105714
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0184245051827983
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0227202331406612
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0176664799154232
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0222615694528995
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0166011472739169
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0213452933894209
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0156590277260564
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0244957202475666
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0192860581766692
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250817337121687
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0194784109039539
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0267530565044165
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.016754949244954
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0206411687253671
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0185631465850466
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0174251719845911
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.010298307621852
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0153101360843364
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0177719905461002
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.015963663052686
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0193988132784477
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116692708489526
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135018012631651
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0136444642294837
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00860821961706109
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00785961569170043
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0113726004570592
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0113676827126595
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0104569487636532
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0147256148111745
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00348027077401192
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0130273173738779
