location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00537207369712659
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00399193998520624
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00527566803555983
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00925163392221406
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00708931961659352
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00854495413128341
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0100847704262385
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.014363803588077
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0222575785343701
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0178119905238805
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0213708675810182
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0231731632618367
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0214296603925918
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0285241806369372
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0373696406326343
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.036460426263957
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0302351104960533
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0293333480128089
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0443935075431905
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.032923570626847
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0303404330385889
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0313232188081188
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0482525091486815
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0377238138534197
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0422187884901494
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0263063903371965
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.032479170194261
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.024434991566729
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0305141418101121
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0206238904050471
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0239970114828139
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0220533731863042
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00949220892532702
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119993805338657
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0127572074814808
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00999694786116996
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00637440046377708
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00897057780329485
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00627168387287404
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00535737705938882
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00710951649865342
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00621255317267914
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00532033363454873
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00266164236788468
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0044324794265241
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00266163968754806
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00354705955703608
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00354705955703608
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00177621981806003
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00266163968754806
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00266163968754806
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00266163968754806
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.38007908398812e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.38007908398817e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00177621981806003
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00177621981806003
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000890799948572011
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.38007908398821e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00177621981806003
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.5610723462945e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000200212129928616
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000278507183840017
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000370784608699286
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000473656225217737
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000583012487378503
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000695768348282435
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00081216370488056
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00182319825371322
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0010843048468871
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00126846560775301
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00239373111271398
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00270337979790988
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00397232337940833
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00441877947022631
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00312973419281966
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00360472894188563
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00402271625452828
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00433494932066264
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00450386045046146
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0045111305928821
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00436213452126661
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0040845674351078
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00372396490774845
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00510597831267337
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00828578366303553
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00445629056540174
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00693189530101597
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0104152877419405
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00959080955760175
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00975100776388186
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0152894797294905
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0146538513655553
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0201951480076758
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0177049329452601
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.030171208755861
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0265845671979069
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0211074385406775
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0208347326755592
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0302175560111237
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0280382911432302
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0258421877672546
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0289737131534456
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0339161958243042
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0238627547920475
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.026268405549712
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0313931930095673
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0259504121353571
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0311822027660155
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0346842732937624
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0258237060367629
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0223019576509371
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0249979562534422
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0223946006928804
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.022453390915574
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0287080742861269
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0181297755506012
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0155033872944861
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0128555516137695
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0163827969507094
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0163476051791253
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0100986287606704
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0118092936939587
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0179448788049305
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00991752895994676
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0151793831175247
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0124824024758041
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00802470891459667
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00888857282393151
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00533260173770078
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00797993288779106
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00443317344043386
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00443228577384055
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00443228577384055
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00531770564332857
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00354686590435253
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00177602616537648
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0026614460348645
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00354686590435253
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00443228577384055
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00177602616537648
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0026614460348645
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00354686590435253
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0026614460348645
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00177602616537648
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00177602616537648
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000890606295888457
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.18642640043447e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0062031255128166
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.08084595809091e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.08935402274659e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.63494290322513e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.93006526550827e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000295840742769352
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00103874828652378
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00258600635560772
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00486102099259605
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0379213695359754
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.192777095104398
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.374432248445792
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.327540829462882
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0102193467512524
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00538988910631897
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00397641233828274
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00686084640962467
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.010423401891906
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100557672294846
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00599287737357024
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00218578266971177
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00048043166559805
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.10699273868598e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.46255771816485e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00200278227982572
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.64309801713781e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76630108590095e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.74679485343813e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.27739250240811e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000129386500355508
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000210538784478947
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000313670512583346
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000428070832158131
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000535672655373759
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000616438702231857
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000656967025267101
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000659799798303779
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000649086010806957
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000670244515925801
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000783234334010358
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00104985307762527
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00151692642970675
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00219875013910128
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00306084393321895
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00401522274529239
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00493134939411751
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00566279352639689
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00608491416613786
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00612752487101504
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00579367075390687
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00515622658257124
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00433479737918204
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00346338770915863
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00265879238544764
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00199896144585204
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00151832097017316
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00121724792850266
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00107925007109268
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00108695602744015
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00122756208840199
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00148592095257835
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00183239859761854
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00221550914998177
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.052150615535675
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0169886056168117
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0109090431521974
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0241722788789773
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0231686952242116
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0221175282612253
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0175197135912319
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0297551209827806
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0287062274042113
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0214299402157213
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0211890733725434
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0235612428908324
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0338879374933486
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0256484020136776
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0298706617427825
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0270967236289127
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0128982745268295
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0200142842522498
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0245039785052708
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0245598246690521
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.018382530416194
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0280950994109259
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0138590620744256
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0128807911256766
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0216419108452072
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0180253656916027
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0144349505609046
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0108675352384283
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0152815965137136
