location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0261439552156981
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029160440075652
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0340532427798426
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0416152655637893
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0458831881332456
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0442628204371534
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0425992404902914
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0526591612552343
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0508493637259055
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0574060250216138
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0428647492253392
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0493725187594313
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0390326345664515
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0329192490504658
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0386235874370158
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0224505211659327
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.019784328953672
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0137662319779074
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0203900575649257
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0227928059688561
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0125436005759816
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157640937294396
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00719039812276277
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00705607994842539
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00694614617339191
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00602209367099007
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00512469882911681
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00509105207657354
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00338722272595442
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00253511334445548
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0059006768303025
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00337132330766894
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00252834199647822
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00168633832291199
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00168819884075978
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00169267352483666
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000859675104588757
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00172055982130055
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000910458174502915
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00011990053317234
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000195262709500586
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000293569544601906
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000407388209618177
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00136434428464857
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00145951668415592
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0015158822765437
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000678402132072199
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0014733703637396
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000541491602595296
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00127155104012511
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000313779611029339
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00105434297578713
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000132003206182564
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000918429909342252
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00088282360209093
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.97567124322067e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.32605026652767e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.73651052996441e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.73651052996441e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.73651052996448e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.73651052996455e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.73651052996455e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000162617573286149
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000509342953335764
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000860583005798153
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00136126376655275
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00202541168405195
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00284777668180832
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0038003597756236
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00483254193668643
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00587526371116891
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00769228447535484
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0102062853464571
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00829673523628494
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00949872948932717
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00957190225149953
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.011877594588436
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.012217783712832
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0140030807079712
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0147746284031713
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0104074393419777
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.025424332605905
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.021145597293066
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0186872788259187
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0197687968452702
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.034526324858278
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0301265839585065
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0411324085151084
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0473251373795351
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0444564020665027
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0501344494043102
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0524358515792714
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0453177455320955
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0396116644687612
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0470554837163903
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0482963681033898
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0324779766364031
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0359582640755427
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0251583079194082
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0229066883097065
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0233369366331217
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0222275722130923
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0187067661049293
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0135846864777403
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0211596798204437
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0110875105872185
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00358113778327214
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0146413398800445
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00550030764390819
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00646789989316197
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00488106248932385
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00492929163801179
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00407287730591146
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00400040590831016
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00388709721387938
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00375794425048559
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00279368738500852
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00185204212077725
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00346589198195313
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.03244161151489e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000866663546455042
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0025383070048112
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.10852730895144e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00085061539349949
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000850615393499491
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000850615393499491
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000850615393499491
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000850615393499491
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.10852730895159e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.10852730895159e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.06456161805173e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.19076804550411e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00012283892187071
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00050540401189883
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00143264128197657
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00278233540336308
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00457807264325691
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00757516198312878
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0570200023677765
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.362670489802118
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.26432281294032
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.154476730941358
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0404893913950032
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0129531201671452
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00536960675784955
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.016353606832844
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0207482047466094
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0170574039737036
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.007941075505797
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00336049577725319
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000526952724452689
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000935329723540877
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000921998563310654
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.94916971201148e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0169788532675867
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.39977608790887e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.81497804434841e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.971300394099e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000115979598059019
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000206199047405598
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000335512930949222
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000499802907908474
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000681879715182751
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000852613793107999
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000979219042145205
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00103838105803572
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00103017168280183
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000985892867668639
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000966619952076969
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00105281990226795
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00132695457958551
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00185259422064083
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00265400783328579
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00369717783952635
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0065680940714328
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00858553504397894
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00872726716458226
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0118864989827725
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00953602676405659
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0100861251282633
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0110834393245091
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0101389496582683
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0116288790618419
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0148589373645165
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0157197703851265
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0108914227890737
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0155468367417423
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0212480439837969
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0170289211120769
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0205735645964495
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0200714466491194
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0314889374160075
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0218903997477008
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0223432229725301
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.020108206719873
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243911380641927
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0225544360090768
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230810564636898
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0218451273395013
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0172391496089051
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0227852620815702
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0182645722934968
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0230313933059932
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.029479704834128
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0190700551372793
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0213098389466272
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0151710117652292
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0192226360310133
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0183181712837413
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0166658329845453
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0150808945511589
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0152052701872764
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0178352938952352
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0136686742069804
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0153314961731114
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00935860278896256
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00926420321161563
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00834660431788765
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00747420845764661
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0142327167944313
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00838196465633651
