location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0441133271660209
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0361332442191276
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0477580345489119
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0562563601982465
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0430921197926421
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0478260393859188
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0408851748404301
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0465727878752688
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0453643019275287
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0497746815766783
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0437383654199051
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.037390966620355
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0333582561411212
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0292453935709873
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0209633474086801
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0254443528558631
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0199719928572817
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0129618510779229
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0153363015273077
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00768434827432208
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00851589045685595
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00770598728549153
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00777437857628258
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00787171672051334
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00630137787733811
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0055722817665502
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00144877329156542
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00486253636494606
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00316491006673986
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00394169513610493
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00131141892205831
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000351787852319599
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00108388400041868
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000993978934724346
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000929442966434631
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000888144278366231
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.19068289138748e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.78180583998944e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00169236706564358
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000849860199453041
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000849860199453041
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000849860199453041
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000849860199453041
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.35333326250201e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000849860199453041
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.35333326250208e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000849860199453041
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.35333326250214e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000849860199453041
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000564159248876429
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00151552221771451
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00212719249391223
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00283271175111132
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00359908590216026
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00439105036506516
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0051789346751017
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00678319522252581
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00749881348331985
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00898266810093318
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00950581302964727
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0106951784907141
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.011648694396172
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0131684702428988
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0135665514066495
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00951581622432367
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0154208359552323
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0187462875873238
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0254889272349694
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0298275178406773
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0309621545636611
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0373256448530509
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0404729410739538
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0521626924694527
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0538200660676616
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0555229262513445
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0395599650381728
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0556331661304414
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0430818850976576
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0448698868544358
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0399187116267723
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0281992701782211
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0349501905779047
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0298085862296555
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0245529096467569
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0267726835766432
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.022175394252408
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0150184209553206
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0171437749312271
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0184785894307401
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0131459688994666
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0146296698175617
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00944059458274708
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0051459076614617
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00762701896233913
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00423341608599743
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00422938574900193
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00591439948138301
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00254437201662085
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00170186515043031
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00170186515043031
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00170186515043031
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00170186515043031
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00254437201662085
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00170186515043031
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00170186515043031
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.68514180492361e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.68514180492362e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000859358284239775
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.68514180492364e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.68514180492364e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.93976720052676e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.06597362797914e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00012159097769546
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000503838814963478
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142387225467429
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00274588777428757
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00448712627839294
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0074244691122269
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0593542571784721
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.193143548214586
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.232241665031217
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.317978006799606
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0556895212991475
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0221913579502751
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00955680031083514
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0155510848815613
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0200587396919526
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0206605128151009
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00897213291458012
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00428740189473792
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000548145520823046
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000939180834169953
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00092507390135174
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.25670351612006e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0202900577894464
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.27265510780699e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.76661978837675e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.86872197604459e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000113987332503247
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000202657458469681
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000329752113114207
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000491228025059666
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000670204727616299
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000838090969650653
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000962759745922693
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00102151631860844
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00101487623633203
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000974404299080134
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000961384323511658
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00105657548361012
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0013428021705896
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00188377115823159
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00270318517163713
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00376532258527804
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00581084812629204
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00699771194122531
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00967086960884186
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0102971202525526
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0104599099041465
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.011831711311302
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.015332373294055
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0118360435346004
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0192016968723053
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.017359106182631
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0123097752232554
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150563614887138
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0188660510133412
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0136148873388008
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0220358143879657
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0289539088401027
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0217151286359335
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0247104855318499
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0235398367293699
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0315789466174089
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0360899095303754
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0319569587448701
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0276056104641119
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0340459201301919
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0260880539599933
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0265551813114648
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0228492145229311
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0259215427893343
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.022266953700356
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0177591032632717
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016607333835925
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0146210142795934
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0202624336855647
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0150324905924878
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0166436382609641
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00992679025402661
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0159172227451869
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0168788779654705
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0127652849571673
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00775390831266986
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0102577024261978
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0152356523518189
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109256465163943
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00494769474027785
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00912257871398856
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0074466296596319
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00916924328089175
